,time,poi,latitude,longitude
0,2014-08-17 00:22:00,"St Louis, MO",38.6353569,-90.20098877
1,2014-08-16 20:14:00,"University City, MO",38.66417313,-90.33683777
2,2014-08-16 18:42:00,"University City, MO",38.66417313,-90.33683777
3,2014-08-12 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-08 23:03:00,"West Hollywood, CA",34.09068298,-118.37174988
5,2014-08-08 23:03:00,"West Hollywood, CA",34.09068298,-118.37174988
6,2014-06-01 00:46:00,"St Louis, MO",38.6353569,-90.20098877
7,2014-06-01 00:28:00,"St Louis, MO",38.6353569,-90.20098877
8,2014-06-01 00:27:00,"St Louis, MO",38.6353569,-90.20098877
9,2014-05-07 22:39:00,"Columbia, MO",38.95154953,-92.32859039
10,2014-04-21 06:36:00,"Columbia, MO",38.95154953,-92.32859039
11,2014-04-15 06:52:00,"Columbia, MO",38.95154953,-92.32859039
12,2014-04-12 17:21:00,"Columbia, MO",38.95154953,-92.32859039
13,2014-04-10 14:54:00,"Columbia, MO",38.95154953,-92.32859039
14,2014-04-10 14:47:00,"Columbia, MO",38.95154953,-92.32859039
15,2014-04-10 07:36:00,"Columbia, MO",38.95154953,-92.32859039
16,2014-04-02 11:55:00,"Columbia, MO",38.95154953,-92.32859039
17,2014-03-30 00:40:00,"Columbia, MO",38.95154953,-92.32859039
18,2014-03-13 17:58:00,"Columbia, MO",38.95154953,-92.32859039
19,2014-03-06 20:03:00,"Columbia, MO",38.95154953,-92.32859039
20,2014-03-06 03:09:00,"Columbia, MO",38.95154953,-92.32859039
21,2014-03-04 11:35:00,"Columbia, MO",38.95154953,-92.32859039
22,2014-02-26 17:23:00,"Columbia, MO",38.95154953,-92.32859039
23,2014-02-24 21:57:00,"University City, MO",38.66417313,-90.33683777
24,2014-02-16 20:00:00,"Columbia, MO",38.95154953,-92.32859039
25,2014-02-16 01:24:00,"Columbia, MO",38.95154953,-92.32859039
26,2014-02-16 01:23:00,"Columbia, MO",38.95154953,-92.32859039
27,2014-02-16 01:23:00,"Columbia, MO",38.95154953,-92.32859039
28,2014-02-16 01:23:00,"Columbia, MO",38.95154953,-92.32859039
29,2014-02-15 23:00:00,"Columbia, MO",38.95154953,-92.32859039
30,2014-02-12 23:09:00,"Columbia, MO",38.95154953,-92.32859039
31,2014-02-12 14:13:00,"Columbia, MO",38.95154953,-92.32859039
32,2014-02-12 14:11:00,"Columbia, MO",38.95154953,-92.32859039
33,2014-02-12 07:55:00,"Columbia, MO",38.95154953,-92.32859039
34,2014-02-11 08:09:00,"Columbia, MO",38.95154953,-92.32859039
35,2014-02-08 10:21:00,"Columbia, MO",38.95154953,-92.32859039
