,time,poi,latitude,longitude
0,2015-10-31 15:50:00,"California, USA",37.25466919,-119.61727905
1,2015-10-17 13:11:00,"Charlotte, NC",35.2237854,-80.84114075
2,2015-10-12 14:47:00,"Culver City, CA",34.02249908,-118.39428711
3,2015-10-07 12:15:00,"Mooresville, NC",35.58256531,-80.81278229
4,2015-09-29 09:41:00,"Mooresville, NC",35.58256531,-80.81278229
5,2015-09-26 14:49:00,"San Carlos, CA",37.50373459,-122.26493073
6,2015-08-13 10:06:00,"West Palm Beach, FL",26.71443939,-80.0549469
7,2015-07-29 12:02:00,"Stanford, CA",37.43751526,-122.1657486
8,2015-07-18 20:54:00,"San Carlos, CA",37.50373459,-122.26493073
9,2015-07-11 08:21:00,"West Palm Beach, FL",26.71443939,-80.0549469
10,2015-07-11 08:17:00,"West Palm Beach, FL",26.71443939,-80.0549469
11,2015-05-31 09:04:00,"Ocoee, FL",28.56951904,-81.54410553
12,2015-04-03 14:20:00,"Conway, FL",28.49731445,-81.32929993
13,2015-03-27 11:57:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-03-21 01:07:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-19 18:07:00,"Fresno, CA",36.73165512,-119.78585815
16,2015-03-19 15:55:00,"Fresno, CA",36.73165512,-119.78585815
17,2015-03-19 09:55:00,"West Palm Beach, FL",26.71443939,-80.0549469
18,2015-03-11 16:56:00,"Salt Lake City, UT",40.75847626,-111.88814545
