,time,poi,latitude,longitude
0,2015-10-20 13:39:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-10-20 09:57:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-10-20 09:58:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-09-30 19:25:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-09-23 17:22:00,"Durham, NC",35.99694824,-78.89902496
5,2015-08-17 15:00:00,"Durham, NC",35.99694824,-78.89902496
6,2015-07-27 09:08:00,"Providence, RI",41.82446289,-71.41275024
7,2015-06-25 12:22:00,"Nashville, TN",36.1663475,-86.77905273
8,2015-06-11 16:49:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-05-28 11:20:00,"Chapel Hill, NC",35.91026306,-79.05547333
10,2015-04-17 07:12:00,"Capitol Hill, Washington",47.62652969,-122.31681061
11,2015-04-13 02:56:00,"Camberwell, London",51.47415924,-0.093181
12,2015-03-11 13:42:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-03-19 09:01:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-02-27 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-12-05 18:02:00,"Charlotte, NC",35.2237854,-80.84114075
16,2014-10-28 13:44:00,"Durham, NC",35.99694824,-78.89902496
17,2014-09-08 08:37:00,"Boulder, CO",40.01687241,-105.27962494
18,2014-08-17 06:06:00,"Durham, NC",35.99694824,-78.89902496
19,2014-05-13 14:41:00,"Durham, NC",35.99694824,-78.89902496
20,2014-04-15 10:17:00,"Raleigh, NC",35.78130341,-78.64167786
21,2014-03-13 13:33:00,"Camden, London",51.53944778,-0.142445
