,time,poi,latitude,longitude
0,2015-10-23 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-22 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-11 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-11 21:18:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-07 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-06 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-05 23:23:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-30 09:40:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-09-30 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-27 17:03:00,"Colorado, USA",38.99855042,-105.5478363
10,2015-09-27 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-24 07:09:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-21 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-21 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-20 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-14 11:46:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-09-13 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-08 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-31 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-29 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-25 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-19 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-13 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-13 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-08-11 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-08-08 17:32:00,"Loomis Hill, NY",42.87678146,-75.4292984
26,2015-08-07 23:13:00,"San Francisco, CA",37.78007889,-122.42015839
