,time,poi,latitude,longitude
0,2015-11-13 06:38:00,"East Village, Manhattan",40.7272644,-73.98265839
1,2015-11-12 13:31:00,"New York, USA",42.93923187,-75.62004852
2,2015-11-11 17:06:00,"East Village, Manhattan",40.7272644,-73.98265839
3,2015-11-11 15:43:00,"NOHO, Manhattan",40.724617,-73.99162292
4,2015-11-04 06:15:00,France,46.62480545,2.45837498
5,2015-11-01 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-20 12:16:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-19 12:13:00,Brooklyn Roasting Company,40.69252777,-73.99099731
8,2015-10-12 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-08 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-05 13:37:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
11,2015-10-04 07:38:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
12,2015-09-30 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-25 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-23 05:15:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-19 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-19 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-11 11:31:00,"Lower East Side, Manhattan",40.71411896,-73.98956299
18,2015-08-25 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-22 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-14 12:24:00,"Edinburgh, Scotland",55.95019531,-3.18756294
21,2015-08-10 13:47:00,"West Midlands, England",52.48289871,-1.89346194
22,2015-08-10 01:41:00,"Birmingham, England",52.48289871,-1.89346194
23,2015-08-02 11:36:00,"London, England",51.50015259,-0.12623601
24,2015-08-01 02:02:00,"West Midlands, England",52.48289871,-1.89346194
25,2015-07-30 07:52:00,"Birmingham, England",52.48289871,-1.89346194
26,2015-07-29 03:04:00,"City of London, London",51.51332855,-0.088947
27,2015-07-26 10:03:00,Iceland,64.98397827,-18.57899284
28,2015-07-26 10:00:00,Iceland,64.98397827,-18.57899284
29,2015-07-22 02:07:00,Iceland,64.98397827,-18.57899284
30,2015-07-15 10:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-07-13 18:20:00,"Colorado, USA",38.99855042,-105.5478363
32,2015-07-10 15:23:00,"Honolulu, HI",21.30991936,-157.8581543
33,2015-07-10 11:37:00,"Honolulu, HI",21.30991936,-157.8581543
34,2015-07-08 23:21:00,"Honolulu, HI",21.30991936,-157.8581543
