,time,poi,latitude,longitude
0,2015-11-14 18:08:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
1,2015-11-14 08:46:00,"Oshawa, Ontario",43.89608383,-78.86512756
2,2015-11-11 09:24:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-11 07:39:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-28 07:05:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-23 21:31:00,"South Riverdale, Toronto",43.65065002,-79.33999634
6,2015-10-19 19:31:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-19 17:34:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-14 17:11:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-14 16:25:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-14 12:47:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-12 16:27:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-12 12:17:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-11 19:26:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-10-11 18:17:00,"North Riverdale, Toronto",43.67112732,-79.35106659
15,2015-10-11 17:44:00,"North Riverdale, Toronto",43.67112732,-79.35106659
16,2015-10-11 17:14:00,"North Riverdale, Toronto",43.67112732,-79.35106659
17,2015-10-11 11:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-10-11 11:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-10-09 12:37:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-10-09 12:29:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-10-08 12:35:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-10-08 12:35:00,"North Riverdale, Toronto",43.67112732,-79.35106659
23,2015-10-08 12:08:00,"North Riverdale, Toronto",43.67112732,-79.35106659
24,2015-09-14 13:23:00,"Daytona Beach, FL",29.20708466,-81.02072906
25,2015-08-23 22:12:00,"Richmond, British Columbia",49.16278076,-123.13665009
26,2015-08-15 19:04:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-07-25 05:47:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-07-17 13:31:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-07-14 18:45:00,"Regent Park, Toronto",43.66065216,-79.36048889
30,2015-07-12 10:58:00,"Morningside, Toronto",43.78215027,-79.2069931
31,2015-07-12 10:12:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-07-10 16:11:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
33,2015-07-06 10:43:00,"Dieppe, New Brunswick",46.07373428,-64.70211792
34,2015-07-01 10:29:00,Rogers Centre,43.64154434,-79.3892746
35,2015-06-29 10:51:00,"Niagara, Toronto",43.64347839,-79.40826416
36,2015-06-29 10:51:00,"Niagara, Toronto",43.64347839,-79.40826416
37,2015-06-29 10:49:00,"Little Portugal, Toronto",43.64776611,-79.4291153
38,2015-06-29 07:17:00,"East Hants, Nova Scotia",45.09134293,-63.78155899
39,2015-06-24 12:51:00,"West Humber-Clairville, Toronto",43.71316528,-79.59501648
40,2015-06-21 15:55:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-06-17 19:00:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-06-16 05:20:00,"Dugny, Ile-de-France",48.95440674,2.41631699
43,2015-06-06 11:30:00,"Weston, Toronto",43.70175552,-79.51432037
44,2015-06-06 11:24:00,"High Park North, Toronto",43.6573143,-79.46633911
45,2015-06-06 11:14:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
46,2015-05-30 13:56:00,"Regent Park, Toronto",43.66065216,-79.36048889
47,2015-05-28 17:04:00,"North Riverdale, Toronto",43.67112732,-79.35106659
48,2015-05-26 13:28:00,"Moss Park, Toronto",43.65620804,-79.36745453
49,2015-05-21 12:46:00,"Ottawa, Ontario",45.4204216,-75.69242859
50,2015-05-20 16:14:00,"South Riverdale, Toronto",43.65065002,-79.33999634
51,2015-05-20 16:12:00,"South Riverdale, Toronto",43.65065002,-79.33999634
52,2015-05-12 12:43:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2015-05-12 11:51:00,"Cleveland, OH",41.50554657,-81.6914978
54,2015-05-02 07:50:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-05-01 10:09:00,Ed's Real Scoop,58.91252518,11.92371464
56,2015-04-22 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-04-22 06:58:00,"Mississauga, Ontario",43.59129333,-79.6502533
58,2015-04-17 13:27:00,Underpass Park,43.65569305,-79.35474396
59,2015-04-17 09:30:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2015-04-13 16:30:00,Rogers Centre,43.64154434,-79.3892746
61,2015-04-13 15:47:00,Rogers Centre,43.64154434,-79.3892746
62,2015-04-12 17:10:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2015-04-12 16:02:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2015-04-12 14:18:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2015-04-12 12:41:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2015-04-12 11:14:00,Mattamy Athletic Centre,43.66172409,-79.38039398
67,2015-04-03 11:40:00,"Church-Yonge Corridor, Toronto",43.65983582,-79.378479
