,time,poi,latitude,longitude
0,2015-11-03 16:18:00,"Powdersville, SC",34.79839325,-82.51002502
1,2015-10-30 16:17:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-25 11:15:00,"Alabama, USA",32.76642609,-86.84033203
3,2015-10-25 08:38:00,"Alexandria, VA",38.80466461,-77.04361725
4,2015-10-24 17:44:00,"Irmo, SC",34.08610916,-81.18305969
5,2015-10-24 12:08:00,Rhode Island Ave-Brentwood Metro Station,38.92079926,-76.99569702
6,2015-10-23 14:50:00,"Northside, FL",30.46214104,-81.57407379
7,2015-10-21 17:38:00,"Palm Valley, FL",30.17721558,-81.38772583
8,2015-10-21 15:47:00,"Northside, FL",30.46214104,-81.57407379
9,2015-10-21 13:19:00,"Severn, MD",39.13722992,-76.69168091
10,2015-10-20 15:16:00,Walter E. Washington Convention Center,38.90513992,-77.02313995
11,2015-10-14 17:14:00,Richmond International Raceway,37.59169006,-77.4209137
12,2015-10-13 18:56:00,"Green Valley, MD",39.34418106,-77.25331116
13,2015-10-13 18:24:00,"Green Valley, MD",39.34418106,-77.25331116
14,2015-10-10 14:11:00,"Charlotte, NC",35.2237854,-80.84114075
15,2015-10-10 13:34:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-10 13:10:00,"Washington, DC",38.89206314,-77.01991272
17,2015-10-10 13:10:00,"Reston, VA",38.960186,-77.35449982
18,2015-10-04 05:40:00,"Summerville, SC",33.01979065,-80.17758179
19,2015-10-03 21:01:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-03 17:45:00,"Beaumont, TX",30.08615303,-94.10201263
21,2015-10-03 16:53:00,"North Charleston, SC",32.8788681,-80.01322937
22,2015-10-03 16:15:00,"Clemson, SC",34.68868637,-82.83488464
23,2015-10-03 07:22:00,"North Charleston, SC",32.8788681,-80.01322937
