,time,poi,latitude,longitude
0,2010-12-12 13:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
1,2010-12-03 20:04:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
2,2010-11-30 02:09:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
3,2010-11-21 14:02:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
4,2010-11-18 10:39:00,"Chinatown, San Francisco",37.79669952,-122.40844727
5,2010-11-16 21:41:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
6,2010-09-11 18:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
7,2010-09-06 18:59:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
8,2010-08-31 20:05:00,Curran Theatre,37.78676224,-122.4105835
9,2010-08-28 16:51:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
10,2010-08-22 12:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
11,2010-08-20 18:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
12,2010-08-18 16:51:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
13,2010-08-16 17:49:00,Borders,55.57626343,-2.78808594
14,2010-08-13 15:02:00,"Chinatown, San Francisco",37.79669952,-122.40844727
15,2010-08-12 11:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
16,2010-08-09 17:32:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
17,2010-08-08 18:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
18,2010-08-07 17:08:00,Hai Ky Mi Gia,37.52732849,-85.28770447
19,2010-08-07 10:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
20,2010-08-02 04:47:00,Houston Airport (Airport Information & Paging),29.98451805,-95.33526611
21,2010-07-30 22:46:00,Noveau Antique Art Bar,11.0727272,122.09668732
22,2010-07-25 17:54:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
23,2010-07-24 15:36:00,"Mountain View, CA",37.3900795,-122.08139038
24,2010-07-20 17:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
25,2010-07-14 12:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
26,2010-07-12 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
27,2010-07-12 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
28,2010-07-05 12:16:00,Schulze's Bar-B-Que & Catering,42.42399597,-83.17042542
29,2010-07-04 14:26:00,"Sugar Land, TX",29.59707451,-95.62097168
30,2010-07-02 19:23:00,"Houston, TX",29.76080322,-95.36950684
31,2010-06-30 12:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
32,2010-06-24 12:01:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
33,2010-06-17 13:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
34,2010-06-17 13:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
35,2010-06-16 10:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
36,2010-06-12 16:08:00,"Original Daly City, Daly City",37.69111252,-122.47222137
37,2010-06-10 11:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
38,2010-06-09 21:35:00,"Japantown, San Francisco",37.786129,-122.43002319
39,2010-06-06 20:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2010-06-03 14:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
41,2010-06-03 14:01:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
42,2010-06-02 13:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2010-05-29 12:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
44,2010-05-28 19:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2010-05-27 13:33:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
46,2010-05-26 15:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
47,2010-05-25 21:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2010-05-23 18:51:00,"Glen Park, San Francisco",37.73835373,-122.43126678
49,2010-05-22 17:10:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
50,2010-05-22 16:59:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
51,2010-05-22 16:31:00,"Marina, San Francisco",-33.86428833,-70.89001465
52,2010-05-22 14:23:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
53,2010-05-22 01:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
54,2010-05-22 01:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2010-05-22 00:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2010-05-21 12:21:00,"California, USA",37.25466919,-119.61727905
57,2010-05-20 19:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2010-05-20 12:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
59,2010-05-19 16:49:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
60,2010-05-18 12:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
61,2010-05-14 19:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
62,2010-05-13 13:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
63,2010-05-11 14:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
64,2010-05-11 14:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
65,2010-05-10 22:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
66,2010-05-09 10:27:00,"Lihue, HI",21.9675808,-159.35797119
67,2010-05-08 20:38:00,"Hanamaulu, HI",21.99432373,-159.35514832
