,time,poi,latitude,longitude
0,2015-02-27 22:26:00,"Rose Sartorette, San Jose",37.25961685,-121.91060638
1,2012-10-23 11:47:00,"San Jose, CA",37.33479309,-121.88814545
2,2012-10-10 19:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2012-03-03 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
4,2011-08-15 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
5,2011-07-19 15:05:00,"San Jose, CA",37.33479309,-121.88814545
6,2011-06-22 14:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
7,2011-06-22 13:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
8,2011-06-16 20:39:00,"York, IL",39.17158127,-87.63916779
9,2011-06-01 22:29:00,"Castro, San Francisco",37.76095963,-122.43389893
10,2011-05-30 17:21:00,"Castro, San Francisco",37.76095963,-122.43389893
11,2011-05-01 10:26:00,"Castro, San Francisco",37.76095963,-122.43389893
12,2011-04-16 10:46:00,"Castro, San Francisco",37.76095963,-122.43389893
13,2010-12-04 13:40:00,AMC Van Ness 14,38.94342041,-77.06616974
14,2010-11-15 09:55:00,San Francisco International,37.78007889,-122.42015839
15,2010-11-13 13:51:00,Westfield San Francisco Centre,37.78405762,-122.40650177
16,2010-11-12 05:57:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2010-11-11 05:20:00,Marquette Hotel,37.30833435,-89.52194214
18,2010-11-07 16:57:00,Thai House Express On Castro,15.13178921,101.01837921
19,2010-10-30 08:15:00,"Mission, San Francisco",37.76438904,-122.42702484
20,2010-09-28 09:50:00,"New York, USA",42.93923187,-75.62004852
21,2010-09-28 04:57:00,Paychex (Information Technologies),48.89277649,2.23915505
22,2010-09-27 18:35:00,"Rochester, NY",43.15570831,-77.61254883
23,2010-09-27 15:37:00,"Chicago, IL",41.8832283,-87.63240051
24,2010-09-23 17:13:00,"Campbell, CA",37.28765869,-121.94242859
25,2010-09-17 18:29:00,Chile Lindo,-37.46523,-72.4007
26,2010-09-13 16:07:00,"Airport, MO",38.72814178,-90.38221741
27,2010-09-07 07:55:00,Bob Hope Airport,34.20020676,-118.35868073
28,2010-09-06 15:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
29,2010-09-06 15:03:00,Bed Bath & Beyond,51.38488388,-2.36196899
30,2010-09-05 13:35:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2010-09-05 10:56:00,Rainbow Grocery,14.45261189,121.03959727
32,2010-09-04 18:14:00,"Castro, San Francisco",37.76095963,-122.43389893
33,2010-09-04 10:38:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
34,2010-08-31 07:13:00,Adobe Systems San Francisco,37.78007889,-122.42015839
35,2010-08-28 18:43:00,"Mission, San Francisco",37.76438904,-122.42702484
36,2010-08-28 16:10:00,Dolores Park,37.75975037,-122.42711639
37,2010-08-27 18:42:00,"Mercer, VA",38.97686005,-77.67511749
38,2010-08-27 17:49:00,"Mercer, VA",38.97686005,-77.67511749
39,2010-08-27 16:37:00,"Rochester, NY",43.15570831,-77.61254883
40,2010-08-25 17:26:00,Tokyo Japanese Restaurant,35.68696213,139.74946594
41,2010-08-25 16:34:00,"Henrietta, NY",43.05935669,-77.61241913
42,2010-08-25 04:47:00,Starbucks Coffee,35.47732925,-86.08087158
43,2010-08-24 20:58:00,"Henrietta, NY",43.05935669,-77.61241913
44,2010-08-23 20:28:00,"Rochester, NY",43.15570831,-77.61254883
45,2010-08-20 09:11:00,Adobe Systems San Francisco,37.78007889,-122.42015839
46,2010-08-19 20:00:00,"Castro, San Francisco",37.76095963,-122.43389893
47,2010-08-19 07:13:00,Yahoo! Inc,-3.66185308,137.98765564
48,2010-08-18 15:44:00,Santosha Yoga Center,21.75093651,79.37539673
49,2010-08-17 14:03:00,Dolores Park,37.75975037,-122.42711639
50,2010-08-15 14:03:00,Mission Beach Cafe,32.78245926,-117.25322723
51,2010-08-09 13:13:00,Mission Beach Cafe,32.78245926,-117.25322723
52,2010-08-09 08:34:00,"Mission, San Francisco",37.76438904,-122.42702484
53,2010-08-07 18:28:00,"Castro, San Francisco",37.76095963,-122.43389893
54,2010-08-07 15:56:00,"Castro, San Francisco",37.76095963,-122.43389893
55,2010-08-06 14:28:00,"Chicago, IL",41.8832283,-87.63240051
56,2010-08-06 06:19:00,"Prospect Heights, IL",42.09708023,-87.93435669
57,2010-08-05 18:08:00,"Prospect Heights, IL",42.09708023,-87.93435669
58,2010-08-05 17:34:00,"Wheeling, IL",42.13138962,-87.92971802
59,2010-08-05 06:32:00,"Prospect Heights, IL",42.09708023,-87.93435669
60,2010-08-04 16:14:00,"Illinois, USA",40.12414551,-89.14863586
61,2010-08-04 06:09:00,"Prospect Heights, IL",42.09708023,-87.93435669
62,2010-08-03 18:42:00,"Prospect Heights, IL",42.09708023,-87.93435669
63,2010-08-03 06:37:00,"Illinois, USA",40.12414551,-89.14863586
64,2010-08-03 05:41:00,"Prospect Heights, IL",42.09708023,-87.93435669
65,2010-08-02 21:58:00,"Prospect Heights, IL",42.09708023,-87.93435669
66,2010-08-02 12:32:00,"Chicago, IL",41.8832283,-87.63240051
67,2010-07-31 12:07:00,Cafe Gratitude,39.14085388,-76.25995636
68,2010-07-30 16:10:00,Whole Foods Market,51.461024,-0.3031038
69,2010-07-29 12:10:00,"Chicago, IL",41.8832283,-87.63240051
70,2010-07-29 06:00:00,"Newark, NJ",40.73150635,-74.17438507
71,2010-07-29 04:31:00,"South Brunswick, NJ",40.38212585,-74.53527832
72,2010-07-28 12:16:00,"South Brunswick, NJ",40.38212585,-74.53527832
73,2010-07-28 07:01:00,"West Windsor, NJ",40.2959404,-74.62356567
74,2010-07-28 04:43:00,"South Brunswick, NJ",40.38212585,-74.53527832
75,2010-07-27 18:40:00,"South Brunswick, NJ",40.38212585,-74.53527832
76,2010-07-27 05:52:00,"West Windsor, NJ",40.2959404,-74.62356567
77,2010-07-26 06:27:00,"West Windsor, NJ",40.2959404,-74.62356567
78,2010-07-26 04:48:00,"South Brunswick, NJ",40.38212585,-74.53527832
79,2010-07-25 19:06:00,"Newark, NJ",40.73150635,-74.17438507
80,2010-07-24 17:45:00,"Presidio, San Francisco",37.79961395,-122.46720123
81,2010-07-23 18:58:00,Basil Cantenn,38.63686371,-90.0931015
82,2010-07-23 12:06:00,Pancho Villa Taqueria,31.66777039,-106.44342804
83,2010-07-22 18:01:00,"Marina, San Francisco",-33.86428833,-70.89001465
84,2010-07-22 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
85,2010-07-21 18:54:00,Nopa,12.61410999,-86.1674881
86,2010-07-18 19:56:00,Little Star Pizza,43.69201279,-116.49178314
87,2010-07-18 17:56:00,"Presidio, San Francisco",37.79961395,-122.46720123
88,2010-07-18 13:51:00,Thee Parkside,42.64611816,-87.85620117
89,2010-07-17 22:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
90,2010-07-17 15:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
91,2010-07-16 14:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2010-07-16 12:05:00,"Marina, San Francisco",-33.86428833,-70.89001465
93,2010-07-16 08:43:00,"Mission, San Francisco",37.76438904,-122.42702484
94,2010-07-13 13:33:00,Starbucks Coffee,35.47732925,-86.08087158
95,2010-07-12 16:50:00,"Presidio, San Francisco",37.79961395,-122.46720123
96,2010-06-25 16:38:00,Rainbow Grocery,14.45261189,121.03959727
97,2010-06-25 08:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
98,2010-06-24 14:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
99,2010-06-22 20:07:00,"Castro, San Francisco",37.76095963,-122.43389893
100,2010-06-21 14:21:00,Adobe Systems West Tower,53.40987015,-2.99668002
101,2010-06-20 20:56:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
