,time,poi,latitude,longitude
0,2015-11-02 07:14:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-26 10:03:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-26 09:50:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-08-27 09:10:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-08-04 08:57:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-07-19 10:22:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-07-18 10:46:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-07-11 20:16:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-06-15 16:30:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-06-13 06:17:00,"Palatine, IL",42.11041641,-88.04376984
10,2015-05-27 16:55:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-05-25 17:32:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-04-27 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-18 17:53:00,"Vegreville, Alberta",53.49534988,-112.05974579
14,2015-03-28 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-06 02:55:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
16,2015-02-11 17:02:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-02-08 08:46:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-02-03 07:17:00,"Athens, GA",33.95741272,-83.37680054
19,2015-02-01 08:26:00,"Chicago, IL",41.8832283,-87.63240051
