,time,poi,latitude,longitude
0,2013-11-08 10:59:00,"Atlanta, GA",33.7485466,-84.39150238
1,2013-10-27 02:59:00,"Atlanta, GA",33.7485466,-84.39150238
2,2013-10-19 05:04:00,"Atlanta, GA",33.7485466,-84.39150238
3,2013-10-10 13:26:00,"Atlanta, GA",33.7485466,-84.39150238
4,2013-10-08 08:09:00,"Atlanta, GA",33.7485466,-84.39150238
5,2013-09-19 11:11:00,"Atlanta, GA",33.7485466,-84.39150238
6,2013-08-29 16:02:00,"Grapevine, TX",32.9398613,-97.07836914
7,2013-08-22 17:00:00,"Atlanta, GA",33.7485466,-84.39150238
8,2013-08-22 16:27:00,"Atlanta, GA",33.7485466,-84.39150238
9,2013-08-22 16:24:00,"Atlanta, GA",33.7485466,-84.39150238
10,2013-08-22 16:01:00,"Atlanta, GA",33.7485466,-84.39150238
11,2013-08-22 15:47:00,"Atlanta, GA",33.7485466,-84.39150238
12,2013-08-22 15:46:00,"Atlanta, GA",33.7485466,-84.39150238
13,2013-08-22 15:40:00,"Atlanta, GA",33.7485466,-84.39150238
14,2013-08-22 15:38:00,"Atlanta, GA",33.7485466,-84.39150238
15,2013-08-22 12:30:00,"Atlanta, GA",33.7485466,-84.39150238
16,2013-08-01 03:57:00,Olympus Dive Center,40.09803391,22.46839714
17,2013-07-28 16:15:00,"Atlanta, GA",33.7485466,-84.39150238
18,2013-07-28 15:28:00,"Atlanta, GA",33.7485466,-84.39150238
19,2013-07-28 07:52:00,"Atlanta, GA",33.7485466,-84.39150238
20,2013-07-28 07:51:00,"Atlanta, GA",33.7485466,-84.39150238
21,2013-07-25 14:06:00,"Atlanta, GA",33.7485466,-84.39150238
22,2013-07-22 16:40:00,"Atlanta, GA",33.7485466,-84.39150238
23,2013-07-19 15:17:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-07-19 15:16:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-07-10 18:36:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-07-10 15:43:00,"Atlanta, GA",33.7485466,-84.39150238
27,2013-07-04 03:48:00,"Atlanta, GA",33.7485466,-84.39150238
28,2013-06-28 12:29:00,1180 Peachtree Building,33.47552,-82.0358267
29,2013-06-25 16:45:00,"Sandy Springs, GA",33.9241333,-84.37910461
30,2013-06-25 16:10:00,"Sandy Springs, GA",33.9241333,-84.37910461
31,2013-06-25 16:06:00,"Sandy Springs, GA",33.9241333,-84.37910461
32,2013-06-25 16:04:00,"Sandy Springs, GA",33.9241333,-84.37910461
33,2013-06-25 16:01:00,"Sandy Springs, GA",33.9241333,-84.37910461
34,2013-06-25 15:53:00,"Sandy Springs, GA",33.9241333,-84.37910461
35,2013-06-25 15:48:00,"Sandy Springs, GA",33.9241333,-84.37910461
36,2013-06-25 15:26:00,"Sandy Springs, GA",33.9241333,-84.37910461
37,2013-06-22 10:31:00,"Atlanta, GA",33.7485466,-84.39150238
38,2013-06-21 14:15:00,"Atlanta, GA",33.7485466,-84.39150238
39,2013-06-11 16:54:00,"Paradise, NV",36.11553574,-115.15795135
40,2013-06-11 16:50:00,"Paradise, NV",36.11553574,-115.15795135
41,2013-06-11 16:43:00,"Paradise, NV",36.11553574,-115.15795135
42,2013-06-11 16:32:00,"Paradise, NV",36.11553574,-115.15795135
43,2013-06-11 16:25:00,"Paradise, NV",36.11553574,-115.15795135
44,2013-06-10 19:00:00,"Las Vegas, NV",36.16909027,-115.14057922
45,2013-06-10 18:58:00,Golden Nugget,36.17033386,-115.14472961
46,2013-05-31 09:57:00,"Atlanta, GA",33.7485466,-84.39150238
47,2013-05-22 04:02:00,"College Park, GA",33.65339279,-84.44950104
48,2013-05-11 12:36:00,Hotel Julien Dubuque,42.49633789,-90.66414642
49,2013-05-11 09:18:00,"New Wine, IA",42.54812241,-91.11418152
50,2013-05-09 13:09:00,CVS Pharmacy,9.22500038,-75.84355164
51,2013-05-07 17:02:00,"Atlanta, GA",33.7485466,-84.39150238
52,2013-04-05 15:49:00,MARTA Buckhead Station,33.84790039,-84.36769867
53,2013-03-26 15:34:00,Five Sixty By Wolfgang Puck,54.71559906,18.40989113
54,2013-03-24 13:13:00,"Grapevine, TX",32.9398613,-97.07836914
55,2013-03-24 08:47:00,MARTA Buckhead Station,33.84790039,-84.36769867
56,2013-03-14 07:44:00,"Atlanta, GA",33.7485466,-84.39150238
57,2013-03-12 04:35:00,"Atlanta, GA",33.7485466,-84.39150238
58,2013-03-11 15:43:00,"Atlanta, GA",33.7485466,-84.39150238
59,2013-03-10 09:43:00,Moe's Southwest Grill,-38.18000412,146.26951599
60,2013-03-10 04:01:00,"Atlanta, GA",33.7485466,-84.39150238
61,2013-02-22 14:50:00,Tap,47.51696777,17.82766151
62,2013-02-19 16:25:00,British Beer,50.69817734,-3.09264302
63,2013-02-12 15:22:00,"Georgia, USA",32.64828873,-83.44437408
64,2013-02-06 04:20:00,Highland Bakery,57.59663391,-4.64295197
65,2013-01-26 07:32:00,"Marietta, GA",33.95230484,-84.54904938
66,2013-01-21 15:16:00,"Atlanta, GA",33.7485466,-84.39150238
67,2013-01-19 06:10:00,Ria's Blue Bird,46.50027084,-98.84998322
68,2013-01-15 11:35:00,"Atlanta, GA",33.7485466,-84.39150238
69,2012-12-24 09:02:00,"Georgia, USA",32.64828873,-83.44437408
70,2012-12-18 14:36:00,Atlanta Botanical Garden,33.78977966,-84.37364197
71,2012-12-17 16:15:00,"Atlanta, GA",33.7485466,-84.39150238
72,2012-12-16 09:45:00,"Atlanta, GA",33.7485466,-84.39150238
73,2012-12-15 06:34:00,"Atlanta, GA",33.7485466,-84.39150238
74,2012-12-12 18:56:00,"College Park, GA",33.65339279,-84.44950104
75,2012-12-12 15:18:00,"Boston, MA",42.35899353,-71.0586319
76,2012-12-12 14:02:00,"Boston, MA",42.35899353,-71.0586319
77,2012-12-12 04:32:00,"Boston, MA",42.35899353,-71.0586319
78,2012-12-09 10:15:00,"Boston, MA",42.35899353,-71.0586319
79,2012-12-09 09:42:00,"Boston, MA",42.35899353,-71.0586319
80,2012-12-09 07:00:00,"College Park, GA",33.65339279,-84.44950104
81,2012-10-20 05:43:00,"Atlanta, GA",33.7485466,-84.39150238
82,2012-09-27 13:15:00,"College Park, GA",33.65339279,-84.44950104
