,time,poi,latitude,longitude
0,2015-09-02 16:54:00,"Austin, TX",30.26497841,-97.74659729
1,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
2,2015-07-02 08:00:00,"Poplar, London",51.50878143,-0.010522
3,2015-05-25 14:26:00,Easy Tiger,34.84679031,-83.43357849
4,2015-04-04 09:14:00,"Anaheim, CA",33.83449173,-117.91564178
5,2014-07-13 20:19:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-06-11 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-05-06 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-02-25 08:59:00,"Mission, San Francisco",37.76209259,-122.41499329
9,2014-02-06 01:32:00,"Ingleside, San Francisco",37.72003555,-122.45513153
10,2014-02-07 08:29:00,"Wakarusa, KS",38.88108444,-95.7330246
11,2014-02-07 08:10:00,"Western Addition, San Francisco",37.78121567,-122.43398285
12,2014-02-02 20:53:00,"Berkeley, CA",37.8690567,-122.27046204
13,2014-01-23 14:10:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2013-12-14 08:49:00,"Mission, San Francisco",37.76209259,-122.41499329
15,2013-11-08 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-07-17 14:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
17,2013-01-30 18:35:00,"NoPa, San Francisco",37.78007889,-122.42015839
18,2012-08-24 19:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2012-06-28 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-03-07 12:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2010-09-25 16:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2010-08-20 19:19:00,"Castro, San Francisco",37.76095963,-122.43389893
