,time,poi,latitude,longitude
0,2015-09-20 23:43:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-08-24 23:05:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-13 07:18:00,"Washington, DC",38.89206314,-77.01991272
3,2015-08-11 00:15:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-08-10 23:30:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-08-10 23:17:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-08-10 23:06:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-08-10 23:04:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-08-10 22:15:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-08-10 22:01:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-08-10 21:58:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-08-10 21:40:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-08-09 22:29:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-08-09 09:54:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-07-18 17:16:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2015-07-16 19:25:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2015-07-16 17:22:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2015-07-16 14:07:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-07-15 13:15:00,"South Tucson, AZ",32.20161819,-110.96843719
19,2015-07-15 12:55:00,"South Tucson, AZ",32.20161819,-110.96843719
20,2015-07-15 12:45:00,"South Tucson, AZ",32.20161819,-110.96843719
21,2015-07-15 10:11:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-07-15 09:38:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-07-15 09:47:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2015-07-14 12:15:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2015-07-11 21:40:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-07-11 11:55:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-07-08 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-08 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-30 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-16 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-04 00:07:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-06 21:06:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2015-03-05 14:23:00,"Tucson, AZ",32.22187805,-110.97122192
34,2015-03-05 12:18:00,"Tucson, AZ",32.22187805,-110.97122192
35,2015-03-04 17:25:00,"Arizona, USA",34.29322815,-111.66459656
36,2015-03-04 15:58:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2015-03-04 17:25:00,"Arizona, USA",34.29322815,-111.66459656
