,time,poi,latitude,longitude
0,2015-09-21 10:37:00,"Cedarcroft, Baltimore",39.36980057,-76.61260223
1,2015-09-02 14:27:00,"Lanham, MD",38.9648819,-76.840271
2,2015-05-28 16:55:00,"Dupont Circle, Washington",38.90811157,-77.04488373
3,2015-04-04 14:15:00,"Towson, MD",39.4018631,-76.60504913
4,2015-03-27 13:28:00,"Downtown, Washington",47.25527954,-122.44055939
5,2015-03-27 13:04:00,"Downtown, Washington",47.25527954,-122.44055939
6,2015-03-27 12:07:00,"Downtown, Washington",47.25527954,-122.44055939
7,2015-03-27 11:21:00,"Downtown, Washington",47.25527954,-122.44055939
8,2015-03-27 09:20:00,"Downtown, Washington",47.25527954,-122.44055939
9,2015-03-27 08:16:00,"Downtown, Washington",47.25527954,-122.44055939
10,2015-03-27 07:45:00,"Downtown, Washington",47.25527954,-122.44055939
11,2015-03-27 07:09:00,"Downtown, Washington",47.25527954,-122.44055939
12,2015-03-27 07:03:00,"Downtown, Washington",47.25527954,-122.44055939
13,2015-03-27 07:00:00,"Downtown, Washington",47.25527954,-122.44055939
14,2015-03-27 06:42:00,"Downtown, Washington",47.25527954,-122.44055939
15,2015-03-03 14:08:00,"Bay View, Milwaukee",42.99565887,-87.89802551
16,2015-01-03 06:42:00,"Chinatown, Washington",38.90085983,-77.02092743
17,2014-09-26 08:59:00,"Midtown South, Manhattan",40.7478981,-73.98917389
18,2014-09-20 08:06:00,"Chinatown, Washington",38.90085983,-77.02092743
19,2014-09-20 07:05:00,"Chinatown, Washington",38.90085983,-77.02092743
20,2014-06-10 12:11:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
21,2014-06-10 08:54:00,"Garment District, Manhattan",40.75529099,-73.99492645
22,2014-06-02 10:08:00,"Towson, MD",39.4018631,-76.60504913
23,2014-04-11 12:08:00,"Tribeca, NY",40.72011566,-74.01013184
24,2014-02-12 08:53:00,"Baltimore, MD",39.29044342,-76.61233521
25,2013-12-26 11:57:00,"Towson, MD",39.4018631,-76.60504913
