,time,poi,latitude,longitude
0,2011-11-19 09:08:00,The Draft Bar & Grill,53.8476507,-0.4410587
1,2011-11-12 13:46:00,The Burger Kitchen,37.98488617,-82.03089142
2,2011-10-30 12:25:00,Mike's Deli,8.70948601,15.87378311
3,2011-10-22 15:13:00,Vanguard,-31.40275002,136.84887695
4,2011-09-10 18:48:00,"Ann Arbor, MI",42.28141785,-83.74847412
5,2011-09-07 20:37:00,Brett Farve's Steakhouse,-4.11662388,12.83118057
6,2011-09-07 19:24:00,Titletown Brewing,44.5033989,-88.06588745
7,2011-09-07 19:24:00,Knuckles Sports Bar & Grill,53.4007905,-1.511564
8,2011-08-06 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2011-07-30 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2011-07-24 16:55:00,Ojai Valley Inn and Spa,34.44796753,-119.24298096
11,2011-07-23 20:53:00,Brophy Bros Restaurant,45.73889542,-61.94350052
12,2011-07-23 18:05:00,Eric Ericsson's Fish,44.92092133,-93.23313904
13,2011-07-17 12:47:00,"El Segundo, CA",33.92086029,-118.41594696
14,2011-07-09 23:33:00,Corbin Bowling Center,36.94714737,-84.09638977
15,2011-06-29 12:07:00,Johnny's Po-Boys,8.36121273,-9.96382141
16,2011-06-28 16:12:00,Tiger Stadium,42.33264923,-83.06867981
17,2011-06-26 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2011-06-18 16:08:00,"Hermosa Beach, CA",33.86349869,-118.39514923
19,2011-06-11 13:52:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2011-06-01 16:25:00,"Ann Arbor, MI",42.28141785,-83.74847412
21,2011-05-30 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2011-05-26 14:09:00,"Paradise, NV",36.11553574,-115.15795135
23,2011-05-07 20:34:00,Bossa Nova Brazilian Cuisine,14.38904953,15.96543312
24,2011-05-07 14:24:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2011-05-07 12:47:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2010-08-22 11:39:00,"Dana Point, CA",33.47276306,-117.69877625
27,2010-08-21 12:22:00,Adventure Plex at Marine,38.78649521,-89.78047943
