,time,poi,latitude,longitude
0,2015-10-18 11:10:00,"Machupicchu, Peru",-13.16416264,-72.54525757
1,2015-10-11 00:58:00,"Yanahuara, Peru",-16.387043,-71.54225922
2,2015-09-19 09:32:00,"Breda, North Brabant",51.58931732,4.7744751
3,2015-08-30 15:21:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
4,2015-08-29 12:41:00,"The Hague, South Holland",52.08019638,4.31013298
5,2015-08-21 02:11:00,"Delft, Zuid-Holland",52.01189804,4.36025715
6,2015-07-11 00:28:00,"Breda, North Brabant",51.58931732,4.7744751
7,2015-03-22 00:49:00,"Venlo, Limburg",51.37332916,6.17333698
8,2014-12-28 07:55:00,"Breda, North Brabant",51.58931732,4.7744751
9,2014-10-31 12:28:00,"Breda, North Brabant",51.58931732,4.7744751
10,2014-09-07 10:15:00,"Breda, North Brabant",51.58931732,4.7744751
11,2014-09-01 09:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
12,2014-08-11 01:06:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
13,2014-03-22 13:43:00,"Breda, North Brabant",51.58931732,4.7744751
14,2014-02-12 10:36:00,"Antwerp, Belgium",51.21648026,4.42319584
15,2014-02-06 13:45:00,"Breda, North Brabant",51.58931732,4.7744751
16,2014-02-05 09:56:00,"Breda, North Brabant",51.58931732,4.7744751
17,2014-01-31 11:23:00,"Breda, North Brabant",51.58931732,4.7744751
18,2014-01-28 12:18:00,"Utrecht, The Netherlands",52.09168243,5.12036324
19,2014-01-26 05:06:00,"Breda, North Brabant",51.58931732,4.7744751
20,2014-01-26 04:43:00,"Breda, North Brabant",51.58931732,4.7744751
21,2014-01-19 09:00:00,"Breda, North Brabant",51.58931732,4.7744751
22,2014-01-19 08:51:00,"Breda, North Brabant",51.58931732,4.7744751
23,2014-01-19 07:11:00,"Breda, North Brabant",51.58931732,4.7744751
24,2014-01-18 22:38:00,"Breda, North Brabant",51.58931732,4.7744751
25,2014-01-12 04:56:00,"Breda, North Brabant",51.58931732,4.7744751
26,2014-01-07 13:08:00,"Breda, North Brabant",51.58931732,4.7744751
27,2014-01-02 09:25:00,"Breda, North Brabant",51.58931732,4.7744751
28,2013-12-25 05:38:00,"Peel en Maas, Limburg",51.32896042,5.98188019
29,2013-12-22 05:18:00,"Breda, North Brabant",51.58931732,4.7744751
30,2013-12-22 05:15:00,"Breda, North Brabant",51.58931732,4.7744751
31,2013-12-22 04:53:00,"Breda, North Brabant",51.58931732,4.7744751
32,2013-12-22 00:29:00,"Breda, North Brabant",51.58931732,4.7744751
33,2013-12-18 23:00:00,"Breda, North Brabant",51.58931732,4.7744751
34,2013-12-11 13:43:00,"Breda, North Brabant",51.58931732,4.7744751
35,2013-12-11 12:08:00,"Breda, North Brabant",51.58931732,4.7744751
36,2013-12-07 00:48:00,"Breda, North Brabant",51.58931732,4.7744751
37,2013-12-01 06:17:00,"Breda, North Brabant",51.58931732,4.7744751
38,2013-11-24 09:36:00,"Asten, Noord-Brabant",51.40311432,5.74433517
39,2013-11-20 09:42:00,"Breda, North Brabant",51.58931732,4.7744751
40,2013-11-19 13:16:00,"Breda, North Brabant",51.58931732,4.7744751
41,2013-10-27 08:33:00,"Breda, North Brabant",51.58931732,4.7744751
42,2013-10-26 11:31:00,"Breda, North Brabant",51.58931732,4.7744751
43,2013-09-14 13:36:00,"Breda, North Brabant",51.58931732,4.7744751
44,2013-09-14 13:35:00,"Breda, North Brabant",51.58931732,4.7744751
45,2013-09-06 23:43:00,"Peel en Maas, Limburg",51.32896042,5.98188019
46,2013-09-06 14:53:00,"Peel en Maas, Limburg",51.32896042,5.98188019
