,time,poi,latitude,longitude
0,2014-03-06 14:35:00,"Austin, TX",30.26497841,-97.74659729
1,2013-01-15 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
2,2011-10-17 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
3,2011-04-16 13:04:00,"Georgia, USA",32.64828873,-83.44437408
4,2010-10-13 21:38:00,Alibi,8.94268894,1.41825902
5,2010-06-14 09:54:00,"Glenview, IL",42.07691574,-87.79853821
6,2010-05-22 18:53:00,"Atlanta, GA",33.7485466,-84.39150238
7,2010-05-19 10:36:00,"Georgia, USA",32.64828873,-83.44437408
8,2010-05-19 09:57:00,"Georgia, USA",32.64828873,-83.44437408
9,2010-05-14 10:56:00,"College Park, GA",33.65339279,-84.44950104
10,2010-05-14 10:48:00,"College Park, GA",33.65339279,-84.44950104
11,2010-05-12 19:16:00,"Seattle, WA",47.60322952,-122.33027649
12,2010-05-10 09:01:00,"Seattle, WA",47.60322952,-122.33027649
13,2010-05-10 08:45:00,"Seattle, WA",47.60322952,-122.33027649
14,2010-05-10 08:38:00,"Seattle, WA",47.60322952,-122.33027649
15,2010-05-09 19:39:00,"SeaTac, WA",47.44525909,-122.29453278
16,2010-05-09 12:46:00,"College Park, GA",33.65339279,-84.44950104
17,2010-05-06 12:51:00,"College Park, GA",33.65339279,-84.44950104
18,2010-05-06 12:01:00,"College Park, GA",33.65339279,-84.44950104
19,2010-05-06 10:27:00,"College Park, GA",33.65339279,-84.44950104
20,2010-05-05 20:49:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
21,2010-05-05 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
22,2010-05-05 18:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2010-05-05 18:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2010-05-05 18:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2010-05-05 18:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2010-05-05 15:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2010-05-05 13:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
28,2010-05-05 13:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2010-05-05 10:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2010-05-05 02:10:00,"San Francisco, CA",37.78007889,-122.42015839
31,2010-05-05 01:30:00,"San Francisco, CA",37.78007889,-122.42015839
32,2010-05-05 00:43:00,"Civic Center, San Francisco",37.78424835,-122.41773224
33,2010-05-05 00:27:00,"Civic Center, San Francisco",37.78424835,-122.41773224
34,2010-05-04 23:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
35,2010-05-04 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
36,2010-05-04 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
37,2010-05-04 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
38,2010-05-04 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
39,2010-05-04 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
40,2010-05-04 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
41,2010-05-04 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
42,2010-05-04 15:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2010-05-04 13:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2010-05-04 10:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2010-05-03 17:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2010-05-03 17:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2010-05-03 17:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2010-05-03 17:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2010-05-03 16:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2010-05-03 14:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2010-05-03 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
52,2010-05-03 11:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2010-05-03 11:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2010-05-03 04:35:00,"College Park, GA",33.65339279,-84.44950104
55,2010-04-28 18:19:00,"Plano, TX",33.01969528,-96.69758606
56,2010-04-28 17:18:00,"Euless, TX",32.8372879,-97.08268738
57,2010-04-28 14:24:00,"College Park, GA",33.65339279,-84.44950104
58,2010-04-18 13:42:00,"Kenner, LA",29.99227715,-90.24170685
59,2010-04-18 13:38:00,"Kenner, LA",29.99227715,-90.24170685
60,2010-03-20 13:05:00,"Paradise, NV",36.11553574,-115.15795135
61,2010-03-18 19:25:00,"Paradise, NV",36.11553574,-115.15795135
62,2010-03-18 19:08:00,"Paradise, NV",36.11553574,-115.15795135
63,2010-03-18 19:07:00,"Paradise, NV",36.11553574,-115.15795135
64,2010-03-16 19:26:00,"Paradise, NV",36.11553574,-115.15795135
65,2010-03-16 19:24:00,"Paradise, NV",36.11553574,-115.15795135
66,2010-03-15 17:02:00,"Paradise, NV",36.11553574,-115.15795135
67,2010-03-15 16:58:00,"Paradise, NV",36.11553574,-115.15795135
68,2010-03-15 16:48:00,"Paradise, NV",36.11553574,-115.15795135
69,2010-03-14 08:37:00,"Paradise, NV",36.11553574,-115.15795135
70,2010-03-14 03:27:00,"Austin, TX",30.26497841,-97.74659729
