,time,poi,latitude,longitude
0,2015-10-22 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-10 19:20:00,"Altadena, CA",34.1856842,-118.1315155
2,2015-10-04 17:31:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-30 17:37:00,"Pasadena, CA",34.14955139,-118.14144897
4,2015-09-26 17:41:00,"Palm Springs, CA",33.83030319,-116.54684448
5,2015-09-26 15:44:00,"Palm Springs, CA",33.83030319,-116.54684448
6,2015-09-25 17:50:00,"Palm Springs, CA",33.83030319,-116.54684448
7,2015-09-25 14:04:00,"Palm Springs, CA",33.83030319,-116.54684448
8,2015-09-24 17:51:00,"Palm Springs, CA",33.83030319,-116.54684448
9,2015-09-24 15:22:00,"Palm Springs, CA",33.83030319,-116.54684448
10,2015-09-24 14:07:00,"Palm Springs, CA",33.83030319,-116.54684448
11,2015-09-23 16:14:00,"Palm Springs, CA",33.83030319,-116.54684448
12,2015-09-23 15:39:00,"Palm Springs, CA",33.83030319,-116.54684448
13,2015-09-19 20:56:00,"California, USA",37.25466919,-119.61727905
14,2015-09-04 13:37:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
15,2015-09-03 17:32:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
16,2015-09-03 15:26:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
17,2015-09-01 10:15:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
18,2015-09-01 08:41:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
19,2015-09-01 08:17:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
20,2015-08-30 12:38:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
21,2015-08-22 18:18:00,"California, USA",37.25466919,-119.61727905
22,2015-08-21 21:53:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-08-21 11:25:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-08-14 19:33:00,"California, USA",37.25466919,-119.61727905
25,2015-08-08 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-08-08 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-07-22 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-07-17 18:50:00,"California, USA",37.25466919,-119.61727905
29,2015-07-16 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-07-16 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-07-06 11:31:00,"California, USA",37.25466919,-119.61727905
32,2015-07-03 12:24:00,"Provincetown, MA",42.05295181,-70.18645477
33,2015-06-21 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-06-02 19:02:00,"California, USA",37.25466919,-119.61727905
35,2015-05-27 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-05-26 12:00:00,"Altadena, CA",34.1856842,-118.1315155
37,2015-05-18 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-05-05 18:28:00,"Palm Springs, CA",33.83030319,-116.54684448
39,2015-04-22 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-04-18 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-04-10 19:10:00,"Palm Springs, CA",33.83030319,-116.54684448
42,2015-04-09 22:19:00,"Rancho Mirage, CA",33.74418259,-116.41255188
43,2015-04-08 16:52:00,"Huntington Beach, CA",33.65977478,-117.99931335
44,2015-03-30 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-03-22 12:40:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-03-12 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-03-07 21:55:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-03-01 13:07:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-02-28 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-02-27 12:41:00,"Pasadena, CA",34.14955139,-118.14144897
51,2015-02-26 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-02-18 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-02-18 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-01-31 13:05:00,"Malibu, CA",34.03579712,-118.69153595
55,2015-01-28 20:44:00,"South Pasadena, CA",34.11584473,-118.15034485
56,2015-01-22 22:11:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-01-21 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-01-21 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-01-15 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-01-13 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-01-12 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-12-20 19:56:00,"West Covina, CA",34.08272934,-117.93148041
63,2014-12-16 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-12-16 13:58:00,"Altadena, CA",34.1856842,-118.1315155
65,2014-11-24 19:47:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2014-11-07 16:21:00,"Los Angeles, CA",34.05223846,-118.24334717
