,time,poi,latitude,longitude
0,2015-10-25 06:26:00,"Turin, Piedmont",45.06837463,7.68306589
1,2015-10-19 14:24:00,"Riga, Latvia",56.9462471,24.10425186
2,2015-10-21 00:26:00,"Gambettola, Emilia Romagna",44.11781311,12.33955574
3,2015-10-20 01:11:00,"Sanremo, Liguria",43.81840515,7.77842093
4,2015-10-19 11:31:00,"Bainbridge Island, WA",47.64309311,-122.52739716
5,2015-10-19 11:28:00,"Riga, Latvia",56.9462471,24.10425186
6,2015-10-13 10:43:00,"Sanremo, Liguria",43.81840515,7.77842093
7,2015-09-14 11:07:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
8,2015-09-07 00:00:00,"Verona, Veneto",45.43835449,10.99171257
9,2015-09-05 14:44:00,"Camaiore, Toscana",43.9382019,10.30406761
10,2015-07-24 02:24:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-18 02:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-30 09:33:00,"Quito, Ecuador",-0.220164,-78.5123291
13,2015-04-28 11:44:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2015-03-09 13:55:00,"Flower Mound, TX",33.03406525,-97.07963562
15,2015-03-01 04:57:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2015-01-29 22:39:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-01-08 13:09:00,"Washington, DC",38.89206314,-77.01991272
18,2014-12-28 00:55:00,"Rome, Lazio",41.89055634,12.49426746
19,2014-12-26 10:13:00,"Arlington, VA",38.89076233,-77.08475494
20,2014-12-19 14:26:00,"Sanremo, Liguria",43.81840515,7.77842093
21,2014-12-01 14:21:00,"Flower Mound, TX",33.03406525,-97.07963562
22,2014-11-19 00:06:00,"Gradara, Marche",43.9390831,12.77098465
23,2014-11-05 09:56:00,"Moncalieri, Piemonte",44.99918365,7.68010998
24,2014-11-01 10:11:00,"Sanremo, Liguria",43.81840515,7.77842093
25,2014-11-01 10:07:00,"Sanremo, Liguria",43.81840515,7.77842093
26,2014-10-27 00:33:00,"Senigallia, Marche",43.71501541,13.21802425
27,2014-10-18 07:36:00,"Albano Laziale, Lazio",41.728405,12.66089439
28,2014-08-11 01:53:00,"Mirabella Eclano, Campania",41.04250336,14.99419022
29,2014-08-08 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-07-19 04:03:00,"Sanremo, Liguria",43.81840515,7.77842093
31,2014-07-04 14:57:00,"Sanremo, Liguria",43.81840515,7.77842093
32,2014-06-20 10:46:00,"Sanremo, Liguria",43.81840515,7.77842093
33,2014-06-14 07:15:00,"Rome, Lazio",41.89055634,12.49426746
34,2014-06-04 12:46:00,"Poole, England",50.71939087,-1.98113799
35,2014-06-03 03:45:00,"Sanremo, Liguria",43.81840515,7.77842093
36,2014-06-02 14:51:00,"Terni, Umbria",42.56018448,12.64679909
37,2014-05-27 21:50:00,"Chinatown, San Francisco",37.79669952,-122.40844727
38,2014-04-29 08:15:00,"Flower Mound, TX",33.03406525,-97.07963562
39,2014-04-22 11:24:00,"Terni, Umbria",42.56018448,12.64679909
40,2014-03-25 15:18:00,"Milan, Lombardy",45.46361923,9.18811607
