,time,poi,latitude,longitude
0,2015-01-01 13:11:00,"Sedona, AZ",34.86971283,-111.7609024
1,2014-12-23 18:02:00,"Sedona, AZ",34.86971283,-111.7609024
2,2014-08-16 14:31:00,"Chandler, AZ",33.30228424,-111.84010315
3,2014-08-07 20:56:00,"Chandler, AZ",33.30228424,-111.84010315
4,2014-07-04 15:42:00,"Chandler, AZ",33.30228424,-111.84010315
5,2014-07-04 15:23:00,"Chandler, AZ",33.30228424,-111.84010315
6,2014-06-16 22:44:00,"Chandler, AZ",33.30228424,-111.84010315
7,2014-06-14 14:06:00,"Arizona, USA",34.29322815,-111.66459656
8,2014-06-11 16:56:00,"Kenner, LA",29.99227715,-90.24170685
9,2014-06-11 14:01:00,"New Orleans, LA",29.95176315,-90.07461548
10,2014-06-11 13:01:00,"New Orleans, LA",29.95176315,-90.07461548
11,2014-06-11 11:52:00,"New Orleans, LA",29.95176315,-90.07461548
12,2014-06-11 10:10:00,"New Orleans, LA",29.95176315,-90.07461548
13,2014-06-10 20:41:00,"Alabama, USA",32.76642609,-86.84033203
14,2014-06-10 10:13:00,"Gulf Shores, AL",30.27246857,-87.68743134
15,2014-06-07 21:57:00,"Florida, USA",28.59551239,-82.48734283
16,2014-06-07 19:31:00,"Alabama, USA",32.76642609,-86.84033203
17,2014-06-06 20:05:00,"Florida, USA",28.59551239,-82.48734283
18,2014-06-06 18:33:00,"Alabama, USA",32.76642609,-86.84033203
19,2014-06-06 17:06:00,"Mississippi, USA",32.7208786,-89.65620422
20,2014-06-06 16:32:00,"Mississippi, USA",32.7208786,-89.65620422
21,2014-06-06 14:20:00,"Kenner, LA",29.99227715,-90.24170685
22,2014-06-06 10:47:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2014-06-01 14:06:00,"Scottsdale, AZ",33.49490738,-111.92606354
