,time,poi,latitude,longitude
0,2015-11-04 15:10:00,"Sorrento Valley, San Diego",32.89484406,-117.20253754
1,2015-10-27 08:49:00,"La Jolla Village, San Diego",32.86290741,-117.23304749
2,2015-10-26 16:47:00,"Sorrento Valley, San Diego",32.89484406,-117.20253754
3,2015-10-13 18:56:00,"California, USA",37.25466919,-119.61727905
4,2015-10-13 18:50:00,"Midway District, San Diego",32.752285,-117.20388031
5,2015-10-09 14:54:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-10-01 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-02 00:25:00,"La Jolla Village, San Diego",32.86290741,-117.23304749
8,2015-09-09 16:52:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-09-05 19:51:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-08-28 19:37:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-08-22 18:04:00,"Solana Beach, CA",32.98925781,-117.27246857
12,2015-08-08 22:41:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-08-08 09:00:00,"La Jolla Village, San Diego",32.86290741,-117.23304749
14,2015-08-01 18:25:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-07-30 15:42:00,"Sorrento Valley, San Diego",32.89484406,-117.20253754
16,2015-07-25 09:31:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-07-24 14:24:00,"Sorrento Valley, San Diego",32.89484406,-117.20253754
18,2015-06-13 18:04:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-06-02 18:46:00,"La Jolla Village, San Diego",32.86290741,-117.23304749
20,2015-06-01 18:50:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-05-28 14:27:00,"Sorrento Valley, San Diego",32.89484406,-117.20253754
22,2015-05-21 21:46:00,"La Jolla Village, San Diego",32.86290741,-117.23304749
23,2015-05-08 16:45:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-05-02 12:32:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-05-01 21:07:00,"Chula Vista, CA",32.64007187,-117.08404541
26,2015-04-23 18:52:00,"La Jolla Village, San Diego",32.86290741,-117.23304749
27,2015-04-08 13:02:00,"La Jolla Village, San Diego",32.86290741,-117.23304749
28,2015-04-05 17:22:00,"Chula Vista, CA",32.64007187,-117.08404541
29,2015-04-04 08:06:00,"La Jolla Village, San Diego",32.86290741,-117.23304749
30,2015-03-30 15:39:00,"La Jolla Village, San Diego",32.86290741,-117.23304749
31,2015-03-29 21:37:00,"San Diego, CA",32.71575928,-117.16381836
32,2015-03-27 22:24:00,"La Jolla Village, San Diego",32.86290741,-117.23304749
33,2015-03-27 22:16:00,"La Jolla Village, San Diego",32.86290741,-117.23304749
34,2015-03-24 09:59:00,"San Diego, CA",32.71575928,-117.16381836
35,2015-03-23 10:38:00,"University City, San Diego",32.86999893,-117.20999908
36,2015-03-10 21:26:00,"Chula Vista, CA",32.64007187,-117.08404541
37,2015-03-08 08:13:00,"Chula Vista, CA",32.64007187,-117.08404541
38,2015-03-06 13:55:00,"Chula Vista, CA",32.64007187,-117.08404541
39,2015-03-04 10:54:00,"Chula Vista, CA",32.64007187,-117.08404541
40,2015-03-03 19:36:00,"Chula Vista, CA",32.64007187,-117.08404541
41,2015-02-23 17:41:00,"San Diego, CA",32.71575928,-117.16381836
42,2015-02-23 08:16:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-02-20 22:04:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-02-20 19:47:00,"Chula Vista, CA",32.64007187,-117.08404541
45,2015-02-20 15:34:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-02-18 16:30:00,"Mission Valley West, San Diego",32.76524734,-117.17045593
47,2015-02-17 14:37:00,"La Jolla Village, San Diego",32.86290741,-117.23304749
