,time,poi,latitude,longitude
0,2015-10-25 19:00:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-22 19:26:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-18 16:07:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-11 13:57:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-08-30 15:05:00,"Denver, CO",39.73845291,-104.98485565
5,2015-08-30 10:50:00,"Denver, CO",39.73845291,-104.98485565
6,2015-08-29 11:49:00,"Denver, CO",39.73845291,-104.98485565
7,2015-08-28 10:08:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-08-18 18:37:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-08-16 08:07:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-08-10 14:40:00,"California, USA",37.25466919,-119.61727905
11,2015-08-09 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-01 16:00:00,"Boston, MA",42.35899353,-71.0586319
13,2015-07-28 17:37:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2015-07-25 09:03:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-07-24 16:39:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-07-19 12:22:00,"Summerlin South, NV",36.14136505,-115.32403564
17,2015-07-17 13:52:00,"Florida, USA",28.59551239,-82.48734283
18,2015-07-14 10:28:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-07-11 16:23:00,"Enterprise, NV",36.04234314,-115.17012024
20,2015-07-05 17:53:00,"Enterprise, NV",36.04234314,-115.17012024
21,2015-07-04 15:28:00,"Enterprise, NV",36.04234314,-115.17012024
22,2015-06-21 19:23:00,"Summerlin South, NV",36.14136505,-115.32403564
23,2015-06-21 18:42:00,"Summerlin South, NV",36.14136505,-115.32403564
24,2015-06-19 23:24:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2015-06-18 08:52:00,"Sunnyvale, CA",37.3736763,-122.03657532
26,2015-06-18 07:21:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2015-06-14 21:33:00,"Enterprise, NV",36.04234314,-115.17012024
28,2015-06-14 19:48:00,"Enterprise, NV",36.04234314,-115.17012024
29,2015-06-10 19:34:00,"Las Vegas, NV",36.16909027,-115.14057922
30,2015-06-07 09:35:00,"Enterprise, NV",36.04234314,-115.17012024
31,2015-06-05 10:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2015-06-05 03:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2015-06-04 09:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2015-06-04 05:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2015-06-03 07:22:00,"Paris, Ile-de-France",48.85689545,2.35084891
36,2015-06-02 03:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
37,2015-05-31 01:40:00,"Brussels, Belgium",50.84553528,4.35570192
38,2015-05-30 15:44:00,"Queens, NY",40.75977707,-73.81729889
39,2015-05-12 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-05-03 11:55:00,"Indianapolis, IN",39.7908287,-86.14778137
