,time,poi,latitude,longitude
0,2015-11-11 03:46:00,"The Hague, South Holland",52.08019638,4.31013298
1,2015-11-08 11:46:00,"The Hague, South Holland",52.08019638,4.31013298
2,2015-11-08 11:43:00,"The Hague, South Holland",52.08019638,4.31013298
3,2015-11-08 11:42:00,"The Hague, South Holland",52.08019638,4.31013298
4,2015-11-08 11:41:00,"The Hague, South Holland",52.08019638,4.31013298
5,2015-11-03 14:11:00,"Midden-Delfland, Zuid-Holland",51.97748947,4.31657791
6,2015-11-03 14:09:00,"Schiedam, Zuid-Holland",51.91789627,4.40025282
7,2015-11-02 22:43:00,"The Hague, South Holland",52.08019638,4.31013298
8,2015-11-02 10:23:00,"The Hague, South Holland",52.08019638,4.31013298
9,2015-10-26 03:14:00,"The Hague, South Holland",52.08019638,4.31013298
10,2015-10-25 08:34:00,"The Hague, South Holland",52.08019638,4.31013298
11,2015-10-25 02:46:00,"The Hague, South Holland",52.08019638,4.31013298
12,2015-10-25 02:41:00,"The Hague, South Holland",52.08019638,4.31013298
13,2015-10-23 12:43:00,"The Hague, South Holland",52.08019638,4.31013298
14,2015-10-22 01:29:00,"The Hague, South Holland",52.08019638,4.31013298
15,2015-10-21 12:24:00,"The Hague, South Holland",52.08019638,4.31013298
16,2015-10-21 03:50:00,"Breda, North Brabant",51.58931732,4.7744751
17,2015-10-21 01:00:00,"The Hague, South Holland",52.08019638,4.31013298
18,2015-10-21 00:36:00,"The Hague, South Holland",52.08019638,4.31013298
19,2015-10-17 12:59:00,"Voorschoten, Zuid-Holland",52.12704086,4.44641113
20,2015-10-16 07:48:00,"The Hague, South Holland",52.08019638,4.31013298
21,2015-10-16 07:36:00,"The Hague, South Holland",52.08019638,4.31013298
22,2015-10-12 02:01:00,"Eindhoven, North Brabant",51.43659592,5.47800207
23,2015-10-07 11:02:00,"The Hague, South Holland",52.08019638,4.31013298
24,2015-10-05 01:29:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
25,2015-10-01 06:22:00,"The Hague, South Holland",52.08019638,4.31013298
26,2015-10-01 00:44:00,"The Hague, South Holland",52.08019638,4.31013298
27,2015-10-01 00:39:00,"The Hague, South Holland",52.08019638,4.31013298
28,2015-09-27 23:57:00,"The Hague, South Holland",52.08019638,4.31013298
29,2015-09-27 23:40:00,"The Hague, South Holland",52.08019638,4.31013298
30,2015-09-24 05:29:00,"The Hague, South Holland",52.08019638,4.31013298
31,2015-09-24 05:15:00,"The Hague, South Holland",52.08019638,4.31013298
32,2015-09-21 10:32:00,"The Hague, South Holland",52.08019638,4.31013298
33,2015-09-19 06:39:00,"The Hague, South Holland",52.08019638,4.31013298
34,2015-09-19 06:04:00,"Maassluis, Zuid-Holland",51.92019653,4.25470304
35,2015-09-18 00:18:00,"The Hague, South Holland",52.08019638,4.31013298
36,2015-09-16 22:27:00,"South Holland, The Netherlands",51.93777466,4.46252584
37,2015-09-16 10:18:00,"Tilburg, North Brabant",51.55512238,5.0904932
38,2015-09-16 03:38:00,"Eindhoven, North Brabant",51.43659592,5.47800207
39,2015-09-15 22:04:00,"Eindhoven, North Brabant",51.43659592,5.47800207
40,2015-09-15 12:42:00,"Eindhoven, North Brabant",51.43659592,5.47800207
41,2015-09-14 08:11:00,"The Hague, South Holland",52.08019638,4.31013298
42,2015-09-14 07:46:00,"The Hague, South Holland",52.08019638,4.31013298
43,2015-09-14 07:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2015-09-12 04:00:00,"The Hague, South Holland",52.08019638,4.31013298
45,2015-09-11 11:31:00,"The Hague, South Holland",52.08019638,4.31013298
46,2015-09-11 05:47:00,"The Hague, South Holland",52.08019638,4.31013298
47,2015-09-11 04:06:00,"The Hague, South Holland",52.08019638,4.31013298
48,2015-09-11 03:58:00,"The Hague, South Holland",52.08019638,4.31013298
49,2015-09-11 03:55:00,"The Hague, South Holland",52.08019638,4.31013298
50,2015-09-10 05:38:00,"The Hague, South Holland",52.08019638,4.31013298
51,2015-09-10 05:05:00,"The Hague, South Holland",52.08019638,4.31013298
52,2015-09-10 05:03:00,"The Hague, South Holland",52.08019638,4.31013298
53,2015-09-09 05:21:00,"The Hague, South Holland",52.08019638,4.31013298
54,2015-09-05 06:30:00,Israel,30.81242561,34.859478
55,2015-09-05 06:27:00,Israel,30.81242561,34.859478
56,2015-09-03 23:32:00,Israel,30.81242561,34.859478
57,2015-09-03 23:31:00,Israel,30.81242561,34.859478
58,2015-09-01 23:49:00,Israel,30.81242561,34.859478
59,2015-09-01 23:47:00,Israel,30.81242561,34.859478
60,2015-09-01 23:32:00,Israel,30.81242561,34.859478
61,2015-09-01 23:29:00,Israel,30.81242561,34.859478
62,2015-09-01 11:32:00,Israel,30.81242561,34.859478
63,2015-08-31 05:17:00,Israel,30.81242561,34.859478
64,2015-08-30 23:41:00,Israel,30.81242561,34.859478
65,2015-08-29 00:28:00,"The Hague, South Holland",52.08019638,4.31013298
66,2015-08-28 04:39:00,"South East, England",51.31669998,-0.5
67,2015-08-28 04:56:00,"The Hague, South Holland",52.08019638,4.31013298
68,2015-08-28 04:41:00,"The Hague, South Holland",52.08019638,4.31013298
69,2015-08-28 04:39:00,"The Hague, South Holland",52.08019638,4.31013298
70,2015-08-28 04:37:00,"The Hague, South Holland",52.08019638,4.31013298
71,2015-08-26 23:42:00,"The Hague, South Holland",52.08019638,4.31013298
72,2015-08-25 08:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2015-08-24 12:16:00,"The Hague, South Holland",52.08019638,4.31013298
74,2015-08-24 12:12:00,"The Hague, South Holland",52.08019638,4.31013298
75,2015-08-23 05:23:00,"The Hague, South Holland",52.08019638,4.31013298
76,2014-10-06 12:14:00,"Candelaria, Valle del Cauca",3.40904808,-76.34738159
77,2015-08-20 05:42:00,"Leyden, South Holland",52.16108704,4.49015284
78,2015-08-20 05:23:00,"The Hague, South Holland",52.08019638,4.31013298
79,2015-08-20 02:57:00,"The Hague, South Holland",52.08019638,4.31013298
80,2015-08-19 04:09:00,"The Hague, South Holland",52.08019638,4.31013298
81,2015-08-16 23:02:00,"The Hague, South Holland",52.08019638,4.31013298
82,2015-08-16 05:59:00,"The Hague, South Holland",52.08019638,4.31013298
83,2015-08-16 05:56:00,"The Hague, South Holland",52.08019638,4.31013298
84,2015-08-16 05:47:00,"The Hague, South Holland",52.08019638,4.31013298
85,2015-08-16 04:02:00,"The Hague, South Holland",52.08019638,4.31013298
86,2015-08-16 03:02:00,"The Hague, South Holland",52.08019638,4.31013298
87,2015-08-15 07:21:00,"The Hague, South Holland",52.08019638,4.31013298
88,2015-08-14 23:51:00,"Wierden, Overijssel",52.35798264,6.59286213
89,2015-08-14 23:46:00,"Wierden, Overijssel",52.35798264,6.59286213
90,2015-08-14 23:20:00,"Wierden, Overijssel",52.35798264,6.59286213
91,2015-08-14 11:56:00,"Wierden, Overijssel",52.35798264,6.59286213
92,2015-08-14 00:07:00,"Wierden, Overijssel",52.35798264,6.59286213
93,2015-08-14 00:03:00,"Wierden, Overijssel",52.35798264,6.59286213
94,2015-08-13 13:21:00,"Wierden, Overijssel",52.35798264,6.59286213
95,2015-08-13 13:14:00,"Wierden, Overijssel",52.35798264,6.59286213
96,2015-08-12 06:41:00,"Wierden, Overijssel",52.35798264,6.59286213
97,2015-08-11 12:19:00,"Wierden, Overijssel",52.35798264,6.59286213
98,2015-08-11 05:56:00,"Wierden, Overijssel",52.35798264,6.59286213
99,2015-08-11 04:03:00,"Wierden, Overijssel",52.35798264,6.59286213
100,2015-08-11 03:34:00,"Wierden, Overijssel",52.35798264,6.59286213
101,2015-08-08 00:52:00,"The Hague, South Holland",52.08019638,4.31013298
102,2015-08-07 06:21:00,"The Hague, South Holland",52.08019638,4.31013298
103,2015-08-06 07:13:00,"The Hague, South Holland",52.08019638,4.31013298
104,2015-08-06 00:38:00,"The Hague, South Holland",52.08019638,4.31013298
105,2015-08-06 00:12:00,"The Hague, South Holland",52.08019638,4.31013298
106,2015-08-05 11:13:00,"The Hague, South Holland",52.08019638,4.31013298
107,2015-08-04 23:15:00,"The Hague, South Holland",52.08019638,4.31013298
108,2015-08-04 23:10:00,"The Hague, South Holland",52.08019638,4.31013298
109,2015-08-04 08:27:00,"The Hague, South Holland",52.08019638,4.31013298
110,2015-07-31 00:21:00,"The Hague, South Holland",52.08019638,4.31013298
111,2015-07-28 00:44:00,"The Hague, South Holland",52.08019638,4.31013298
112,2015-07-28 00:39:00,"The Hague, South Holland",52.08019638,4.31013298
113,2015-07-26 11:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
114,2015-07-25 11:25:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
115,2015-07-17 08:56:00,"Eindhoven, North Brabant",51.43659592,5.47800207
116,2015-07-16 06:26:00,"The Hague, South Holland",52.08019638,4.31013298
117,2015-07-15 14:10:00,"The Hague, South Holland",52.08019638,4.31013298
118,2015-07-15 02:33:00,"The Hague, South Holland",52.08019638,4.31013298
119,2015-07-13 09:22:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
120,2015-07-11 12:23:00,"The Hague, South Holland",52.08019638,4.31013298
121,2015-07-11 00:44:00,"The Hague, South Holland",52.08019638,4.31013298
122,2015-07-11 00:24:00,"The Hague, South Holland",52.08019638,4.31013298
123,2015-07-11 00:19:00,"The Hague, South Holland",52.08019638,4.31013298
124,2015-07-10 02:13:00,"The Hague, South Holland",52.08019638,4.31013298
125,2015-07-10 02:09:00,"The Hague, South Holland",52.08019638,4.31013298
126,2015-07-10 02:04:00,"The Hague, South Holland",52.08019638,4.31013298
127,2015-07-09 04:26:00,"Grachtengordel-West, Amsterdam",52.37535095,4.8881402
128,2015-07-08 03:59:00,"The Hague, South Holland",52.08019638,4.31013298
129,2015-07-08 01:22:00,"The Hague, South Holland",52.08019638,4.31013298
130,2015-07-08 01:20:00,"The Hague, South Holland",52.08019638,4.31013298
131,2015-07-05 23:33:00,"Maassluis, Zuid-Holland",51.92019653,4.25470304
132,2015-07-05 14:12:00,"Maassluis, Zuid-Holland",51.92019653,4.25470304
133,2015-07-05 09:02:00,"Maassluis, Zuid-Holland",51.92019653,4.25470304
134,2015-07-04 04:17:00,"The Hague, South Holland",52.08019638,4.31013298
135,2015-07-04 00:31:00,"The Hague, South Holland",52.08019638,4.31013298
136,2015-07-04 00:19:00,"The Hague, South Holland",52.08019638,4.31013298
137,2015-07-04 00:09:00,"The Hague, South Holland",52.08019638,4.31013298
138,2015-07-04 00:08:00,"The Hague, South Holland",52.08019638,4.31013298
139,2015-07-03 23:55:00,"The Hague, South Holland",52.08019638,4.31013298
140,2015-07-03 23:46:00,"The Hague, South Holland",52.08019638,4.31013298
141,2015-07-03 23:42:00,"The Hague, South Holland",52.08019638,4.31013298
142,2015-07-03 23:40:00,"The Hague, South Holland",52.08019638,4.31013298
