,time,poi,latitude,longitude
0,2015-03-08 14:30:00,"Mesa, AZ",33.41518021,-111.83149719
1,2015-02-19 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-01-03 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-12-13 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-12-07 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-12-07 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-07 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-11 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-11-09 09:35:00,"East Rutherford, NJ",40.83179855,-74.09789276
9,2014-11-08 20:09:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2014-10-29 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-26 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-25 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-10-25 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-11 11:48:00,"Florida, USA",28.59551239,-82.48734283
15,2014-10-10 20:12:00,"Trinity, FL",28.17559052,-82.66941833
16,2014-10-09 11:33:00,"Florida, USA",28.59551239,-82.48734283
17,2014-10-09 10:18:00,"Florida, USA",28.59551239,-82.48734283
18,2014-10-07 14:09:00,"Florida, USA",28.59551239,-82.48734283
19,2014-09-07 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-09-07 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-31 08:08:00,"Barnstable Town, MA",41.70037842,-70.3001709
22,2014-09-06 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-09-06 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-08-30 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-08-22 11:14:00,"Queens, NY",40.75977707,-73.81729889
26,2014-08-21 05:11:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-08-14 07:32:00,"Chelsea, Manhattan",40.74523544,-74.00596619
