,time,poi,latitude,longitude
0,2015-12-05 20:02:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-10-17 17:54:00,"El Cerrito, CA",37.9080925,-122.3052597
2,2015-10-10 19:08:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-10-03 19:26:00,"El Cerrito, CA",37.9080925,-122.3052597
4,2015-10-03 18:08:00,"El Cerrito, CA",37.9080925,-122.3052597
5,2015-10-03 17:45:00,"El Cerrito, CA",37.9080925,-122.3052597
6,2015-10-03 17:40:00,"El Cerrito, CA",37.9080925,-122.3052597
7,2015-10-03 17:24:00,"El Cerrito, CA",37.9080925,-122.3052597
8,2015-09-06 18:49:00,"El Cerrito, CA",37.9080925,-122.3052597
9,2015-08-08 19:15:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-08-02 12:17:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-07-25 18:43:00,"El Cerrito, CA",37.9080925,-122.3052597
12,2015-07-25 18:08:00,"El Cerrito, CA",37.9080925,-122.3052597
13,2015-05-22 18:26:00,"Berkeley, CA",37.8690567,-122.27046204
14,2015-03-22 12:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
15,2015-01-17 19:41:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-01-10 19:07:00,"Berkeley, CA",37.8690567,-122.27046204
17,2014-12-29 17:27:00,"Tiverton, RI",41.62533188,-71.20770264
18,2014-12-29 11:59:00,"Newport, RI",41.49634933,-71.3082428
19,2014-12-29 10:39:00,"Newport, RI",41.49634933,-71.3082428
20,2014-12-10 15:57:00,"Berkeley, CA",37.8690567,-122.27046204
21,2014-01-11 18:41:00,"Oakland, CA",37.80482864,-122.2724762
22,2014-01-09 19:41:00,"Central Contra Costa, CA",38.01899338,-122.13485718
23,2013-11-09 11:17:00,"Berkeley, CA",37.8690567,-122.27046204
24,2013-11-07 16:31:00,"California, USA",37.25466919,-119.61727905
25,2013-05-22 12:57:00,"Paris, Île-de-France",48.85689545,2.35084891
26,2012-12-31 09:42:00,AAA Station Landing,40.90911102,-74.65709686
27,2012-12-24 11:38:00,"Arlington, MA",42.41624832,-71.15666962
28,2012-12-21 12:40:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
29,2012-12-13 18:53:00,The Cheese Board,38.91022873,-81.97141266
30,2012-12-03 18:30:00,Mike's Bikes,52.73993301,58.08675766
31,2012-10-15 08:21:00,450 Sutter Building,40.54387262,-79.98012012
32,2012-10-14 16:14:00,"Berkeley, CA",37.8690567,-122.27046204
33,2012-10-14 12:48:00,Starbucks Coffee,35.47732925,-86.08087158
34,2012-10-14 12:26:00,JoS. A. Bank,9.91751289,8.89793968
35,2012-10-13 18:45:00,Corso Trattoria,45.5418396,10.25452995
36,2012-10-06 22:31:00,Five Senses Midwifery,33.97437668,35.60908508
37,2012-10-06 22:08:00,California Memorial Stadium,37.87129974,-122.25033569
38,2012-10-06 18:30:00,"Berkeley, CA",37.8690567,-122.27046204
39,2012-09-26 18:23:00,Poulet,45.98267365,4.73734093
40,2012-09-22 18:54:00,"Oakland, CA",37.80482864,-122.2724762
41,2012-09-16 15:57:00,"Briones, CA",37.96318054,-122.20072937
42,2012-09-08 16:59:00,"Oakland, CA",37.80482864,-122.2724762
43,2012-03-15 18:42:00,"Pleasant Hill, CA",37.94348526,-122.07300568
44,2012-03-15 13:10:00,Lark Creek Walnut Creek,34.0665387,-117.916638
45,2012-03-13 11:03:00,"Walnut Creek, CA",37.9017601,-122.06192017
46,2012-03-13 10:54:00,"Walnut Creek, CA",37.9017601,-122.06192017
47,2012-03-06 08:50:00,Peet's Coffee & Tea,37.88017654,-122.26865387
48,2012-02-24 13:26:00,"Berkeley, CA",37.8690567,-122.27046204
49,2012-02-24 11:58:00,Monterey Fish,36.5983429,-121.89643097
50,2012-02-23 13:23:00,"Oakland, CA",37.80482864,-122.2724762
51,2012-02-23 10:43:00,"Paradise, NV",36.11553574,-115.15795135
52,2012-02-22 13:11:00,Emeril's New Orleans Fish House,29.95176315,-90.07461548
53,2012-02-20 08:12:00,"Paradise, NV",36.11553574,-115.15795135
54,2012-02-19 08:33:00,"Oakland, CA",37.80482864,-122.2724762
55,2012-02-11 19:06:00,Bay Wolf,30.79896521,-81.7050251
56,2012-02-11 11:56:00,Sprint Store,46.22180557,15.31035423
57,2012-01-28 14:34:00,James Cole Winery,39.76696396,-104.96593475
58,2012-01-28 13:00:00,"California, USA",37.25466919,-119.61727905
59,2012-01-28 12:59:00,"California, USA",37.25466919,-119.61727905
60,2011-12-28 17:41:00,In-N-Out Burger,39.9199791,-86.28180695
61,2011-12-27 18:33:00,Lawry's The Prime Rib,44.00559616,-69.34303284
62,2011-11-17 18:38:00,Cesar,9.3333416,-73.50000763
63,2011-11-14 11:51:00,South San Francisco Conference,37.65568161,-122.41248322
64,2011-11-05 18:43:00,Town Hall Restaurant,10.99504757,76.95744324
65,2011-10-18 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-08-17 11:08:00,"Paradise, NV",36.11553574,-115.15795135
67,2011-08-13 14:47:00,"Albany, CA",37.88705826,-122.29602051
68,2011-07-09 12:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
69,2011-05-30 16:04:00,"Berkeley, CA",37.8690567,-122.27046204
70,2011-05-30 16:03:00,"Berkeley, CA",37.8690567,-122.27046204
71,2011-05-30 15:40:00,"Berkeley, CA",37.8690567,-122.27046204
72,2011-05-30 15:38:00,"Berkeley, CA",37.8690567,-122.27046204
73,2011-05-26 10:37:00,El Cerrito Hand Therapy & Acupuncture,37.9080925,-122.3052597
74,2011-05-22 13:59:00,Joseph Phelps Vineyards,42.95777512,-77.05795288
75,2011-05-22 12:39:00,Cantinetta Tra Vigne,45.86434937,8.94396305
76,2011-05-21 12:32:00,"Berkeley, CA",37.8690567,-122.27046204
77,2011-05-21 12:25:00,"Berkeley, CA",37.8690567,-122.27046204
78,2011-04-24 13:58:00,"California, USA",37.25466919,-119.61727905
79,2011-04-22 19:55:00,Corso Trattoria,45.5418396,10.25452995
80,2011-03-13 09:41:00,South San Francisco Conference,37.65568161,-122.41248322
81,2011-03-11 19:56:00,Cuglni Restaurant,44.93411255,10.74150085
82,2011-02-20 18:23:00,Wolfgang Puck Bar & Grill At The MGM Grand,54.71559906,18.40989113
83,2011-02-19 23:44:00,Nobhill,37.79457474,-122.41812897
84,2011-02-19 17:56:00,Olives,42.6865921,-8.39213276
85,2011-02-19 12:25:00,Emeril's New Orleans Fish House,29.95176315,-90.07461548
86,2011-02-18 18:48:00,Nobhill,37.79457474,-122.41812897
87,2011-02-11 18:00:00,76,49.65451813,1.02630794
88,2011-02-10 19:42:00,Fin's Restaurant,27.63104057,55.89525604
89,2011-02-08 23:29:00,San Francisco International,37.78007889,-122.42015839
90,2011-02-08 14:13:00,"Oklahoma City, OK",35.46849442,-97.52126312
91,2011-02-07 07:30:00,San Francisco International,37.78007889,-122.42015839
92,2011-02-06 12:08:00,Elite Cafe,20.71937943,-103.45974731
93,2011-02-06 08:56:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
94,2011-02-02 19:05:00,Oakland Airport Lot E,37.72135162,-122.22064972
95,2011-01-31 19:16:00,Wildfish Seafood Grille - Scottsdale,33.49490738,-111.92606354
96,2011-01-31 18:41:00,W Scottsdale,43.62917519,-116.43669674
97,2011-01-31 11:42:00,Sky Harbor Interfaith,33.43499756,-112.0125351
98,2011-01-31 08:56:00,Oakland Airport Lot E,37.72135162,-122.22064972
99,2011-01-29 19:51:00,"Financial District, San Francisco",37.79536438,-122.39801025
100,2011-01-28 19:10:00,Anchalee Thai Cuisine,13.84115,100.02283
