,time,poi,latitude,longitude
0,2015-08-16 12:11:00,"Islington, London",51.53483963,-0.103436
1,2015-06-06 05:09:00,"South West, England",51.50015259,-0.12623601
2,2015-06-04 16:33:00,"Sao Paulo, Brazil",-23.55065155,-46.63338089
3,2015-05-15 10:31:00,"London, England",51.50015259,-0.12623601
4,2015-03-27 01:03:00,"Basingstoke, England",51.2624588,-1.08402395
5,2014-08-13 00:32:00,"Hackney, London",51.54578781,-0.055418
6,2014-08-05 01:08:00,"Rowsley, England",53.18959045,-1.61355102
7,2014-05-08 00:48:00,"Horsham, England",51.06375122,-0.327003
8,2013-10-28 13:07:00,"Hackney, London",51.54578781,-0.055418
9,2013-10-26 04:31:00,"Graz, Österreich",47.06954956,15.43818283
