,time,poi,latitude,longitude
0,2015-10-08 10:37:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-03-25 17:19:00,"Ann Arbor, MI",42.28141785,-83.74847412
2,2015-03-19 11:07:00,"Lincoln, NE",40.81359863,-96.7026062
3,2015-02-15 05:36:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-11-05 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-28 16:00:00,"Florida, USA",28.59551239,-82.48734283
6,2014-01-19 13:57:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-01-16 10:24:00,"Ann Arbor, MI",42.28141785,-83.74847412
8,2013-11-30 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-12-15 07:14:00,"Florida, USA",28.59551239,-82.48734283
10,2011-05-26 21:59:00,"Saginaw, MI",43.41954803,-83.94635773
11,2011-03-21 22:16:00,"Saginaw, MI",43.41954803,-83.94635773
12,2011-03-17 11:20:00,Wally's Old Fashioned Sandwich,51.27536011,1.33870602
13,2011-03-16 14:13:00,"Kochville, MI",43.5026207,-83.98826599
14,2011-03-06 06:27:00,"Alabama, USA",32.76642609,-86.84033203
15,2011-03-05 07:17:00,"Michigan, USA",44.87479782,-85.73097992
16,2011-03-04 13:58:00,"Saginaw, MI",43.41954803,-83.94635773
17,2011-03-02 18:18:00,"Saginaw, MI",43.41954803,-83.94635773
18,2011-02-15 10:02:00,"Kochville, MI",43.5026207,-83.98826599
19,2011-02-15 09:54:00,Saginaw Valley State University,43.51381302,-83.96365356
20,2011-02-07 08:08:00,Saginaw Valley State University,43.51381302,-83.96365356
21,2011-01-28 10:15:00,"Saginaw, MI",43.41954803,-83.94635773
22,2011-01-22 10:50:00,Chippewa Bowl,46.03595734,-90.69854736
23,2011-01-18 09:50:00,"Kochville, MI",43.5026207,-83.98826599
24,2011-01-03 15:19:00,"Saginaw, MI",43.41954803,-83.94635773
25,2010-12-15 11:02:00,"Kochville, MI",43.5026207,-83.98826599
26,2010-12-14 12:51:00,"Saginaw, MI",43.41954803,-83.94635773
27,2010-12-13 10:08:00,"Saginaw, MI",43.41954803,-83.94635773
28,2010-12-07 16:32:00,"Kochville, MI",43.5026207,-83.98826599
29,2010-11-14 12:18:00,"Ithaca, MI",43.29165268,-84.60757446
30,2010-11-04 13:03:00,"Saginaw, MI",43.41954803,-83.94635773
31,2010-11-03 19:16:00,"Saginaw, MI",43.41954803,-83.94635773
32,2010-11-03 09:58:00,"Saginaw, MI",43.41954803,-83.94635773
33,2010-10-29 12:33:00,"Saginaw, MI",43.41954803,-83.94635773
34,2010-10-27 07:45:00,"Kochville, MI",43.5026207,-83.98826599
35,2010-10-12 21:50:00,"Saginaw, MI",43.41954803,-83.94635773
36,2010-10-04 23:38:00,"Saginaw, MI",43.41954803,-83.94635773
37,2010-09-28 22:37:00,"Saginaw, MI",43.41954803,-83.94635773
38,2010-09-26 21:51:00,"Saginaw, MI",43.41954803,-83.94635773
39,2010-09-07 06:54:00,"Saginaw, MI",43.41954803,-83.94635773
40,2010-09-06 19:43:00,Stardust Lanes,46.4229733,-63.13289905
41,2010-08-27 16:27:00,"Saginaw Township North, MI",43.45098114,-83.97557068
42,2010-08-27 14:36:00,"Saginaw Township North, MI",43.45098114,-83.97557068
43,2010-08-10 12:37:00,Arby's,59.38386536,16.51968002
44,2010-08-08 19:35:00,"Arcada, MI",43.0994339,-83.15089417
45,2010-07-30 18:47:00,"Michigan, USA",44.87479782,-85.73097992
46,2010-07-27 13:25:00,"Saginaw, MI",43.41954803,-83.94635773
47,2010-07-24 19:53:00,"North Star, MI",43.24915314,-84.543396
48,2010-07-24 15:28:00,"Ithaca, MI",43.29165268,-84.60757446
49,2010-07-20 12:17:00,"Saginaw Township North, MI",43.45098114,-83.97557068
50,2010-07-19 11:46:00,"Saginaw Township North, MI",43.45098114,-83.97557068
51,2010-07-15 19:53:00,"Saginaw Township North, MI",43.45098114,-83.97557068
52,2010-07-10 09:48:00,Town & Country Recreation,28.00710865,-82.56873365
53,2010-07-08 22:16:00,"Saginaw Township North, MI",43.45098114,-83.97557068
54,2010-06-28 19:02:00,Country Ridge,34.14204025,-84.29853058
55,2010-06-27 20:47:00,"Livonia, MI",42.39506531,-83.36949921
56,2010-06-24 07:26:00,"Saginaw Township North, MI",43.45098114,-83.97557068
57,2010-06-19 11:58:00,Town & Country Recreation,28.00710865,-82.56873365
58,2010-06-05 13:19:00,"Ithaca, MI",43.29165268,-84.60757446
59,2010-06-04 18:40:00,"Ithaca, MI",43.29165268,-84.60757446
60,2010-06-03 14:51:00,"Saginaw Township North, MI",43.45098114,-83.97557068
61,2010-06-01 20:09:00,"Livonia, MI",42.39506531,-83.36949921
62,2010-05-25 16:49:00,"Saginaw Township North, MI",43.45098114,-83.97557068
63,2010-05-24 13:14:00,"Saginaw, MI",43.41954803,-83.94635773
64,2010-05-24 11:02:00,"Saginaw Township North, MI",43.45098114,-83.97557068
