,time,poi,latitude,longitude
0,2013-07-07 12:24:00,"Paradise, NV",36.11553574,-115.15795135
1,2013-07-06 10:51:00,"Paradise, NV",36.11553574,-115.15795135
2,2013-06-28 11:08:00,"Adrian, MI",41.895298,-84.03981781
3,2013-06-20 18:02:00,"Raisin, MI",41.92958069,-83.6728363
4,2013-06-09 06:20:00,"Raisin, MI",41.92958069,-83.6728363
5,2013-01-26 15:01:00,"Romulus, MI",42.22052002,-83.38530731
6,2013-01-20 15:27:00,"Adrian, MI",41.895298,-84.03981781
7,2013-01-19 07:27:00,"Liberty, MI",42.10220337,-84.40248108
8,2013-01-08 16:43:00,"Liberty, MI",42.10220337,-84.40248108
9,2012-12-30 19:38:00,"Paradise, NV",36.11553574,-115.15795135
10,2012-12-29 17:19:00,"Paradise, NV",36.11553574,-115.15795135
11,2012-12-28 19:21:00,"Paradise, NV",36.11553574,-115.15795135
12,2012-12-27 23:36:00,"Paradise, NV",36.11553574,-115.15795135
