,time,poi,latitude,longitude
0,2015-10-09 13:49:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-08-04 10:32:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-05-06 18:54:00,"Midtown South, Manhattan",40.7478981,-73.98917389
3,2015-04-12 13:35:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-03-23 10:11:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-02-20 08:53:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-01-29 12:57:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-01-20 16:10:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-01-16 11:51:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-01-05 03:50:00,"Camden Town, London",51.54133987,-0.14628001
10,2014-12-31 09:56:00,"Camberwell, London",51.47415924,-0.093181
11,2014-12-29 12:19:00,"Corfe Castle, England",50.63851166,-2.05707407
12,2014-12-15 15:12:00,"St Louis, MO",38.6353569,-90.20098877
13,2014-12-14 08:51:00,"St Louis, MO",38.6353569,-90.20098877
14,2014-12-14 08:44:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-12-09 11:24:00,"St Louis, MO",38.6353569,-90.20098877
16,2014-12-03 15:46:00,"St Louis, MO",38.6353569,-90.20098877
17,2014-11-12 12:47:00,"St Louis, MO",38.6353569,-90.20098877
18,2014-10-30 17:57:00,"Oakland, CA",37.80482864,-122.2724762
19,2014-10-20 12:42:00,"St Louis, MO",38.6353569,-90.20098877
20,2014-10-18 14:24:00,"St Louis, MO",38.6353569,-90.20098877
21,2014-09-21 08:35:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-09-16 17:19:00,"St Louis, MO",38.6353569,-90.20098877
23,2014-08-24 18:21:00,"Ann Arbor, MI",42.28141785,-83.74847412
24,2014-08-11 20:17:00,"St Louis, MO",38.6353569,-90.20098877
25,2014-08-06 11:36:00,"St Louis, MO",38.6353569,-90.20098877
26,2014-08-02 16:44:00,"St Louis, MO",38.6353569,-90.20098877
27,2014-08-01 14:45:00,"St Louis, MO",38.6353569,-90.20098877
28,2014-07-23 20:57:00,"Aspen, CO",39.1906662,-106.81919861
29,2014-07-21 16:17:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-07-11 22:30:00,"Colorado, USA",38.99855042,-105.5478363
31,2014-06-25 12:06:00,"St Louis, MO",38.6353569,-90.20098877
32,2014-06-18 21:55:00,"Mountain View, CA",37.3900795,-122.08139038
33,2014-03-06 10:34:00,"Mountain View, CA",37.3900795,-122.08139038
34,2014-01-02 11:26:00,"Oakland, CA",37.80482864,-122.2724762
35,2013-12-23 10:17:00,"Alameda, CA",37.76533508,-122.24187469
36,2013-12-20 17:27:00,"Oakland, CA",37.80482864,-122.2724762
37,2013-12-14 15:12:00,"Oakland, CA",37.80482864,-122.2724762
38,2013-11-16 08:45:00,"Oakland, CA",37.80482864,-122.2724762
39,2013-11-03 12:49:00,"Paradise, NV",36.11553574,-115.15795135
40,2013-10-07 18:34:00,"St. Louis, MO",38.6353569,-90.20098877
41,2013-09-15 19:03:00,"St. Louis, MO",38.6353569,-90.20098877
42,2013-08-07 10:34:00,"St. Louis, MO",38.6353569,-90.20098877
43,2013-07-30 13:25:00,"Capital, British Columbia",48.40891647,-123.58509827
44,2013-07-18 11:39:00,"Oakland, CA",37.80482864,-122.2724762
45,2013-07-07 11:58:00,"Alameda, CA",37.76533508,-122.24187469
46,2013-06-29 16:28:00,"Capital, British Columbia",48.40891647,-123.58509827
47,2013-05-30 17:24:00,"California, USA",37.25466919,-119.61727905
48,2013-05-25 14:20:00,"St. Louis, MO",38.6353569,-90.20098877
49,2013-05-10 17:28:00,"Oakland, CA",37.80482864,-122.2724762
50,2013-04-04 12:36:00,"Merritt Island, FL",28.35425949,-80.70016479
51,2013-04-02 09:41:00,"The Colony, TX",33.09646606,-96.8870163
