,time,poi,latitude,longitude
0,2015-10-23 09:48:00,"Bloomfield Hills, MI",42.58409119,-83.24324036
1,2015-10-14 12:20:00,"Washington, DC",38.89206314,-77.01991272
2,2015-09-20 20:19:00,"Buffalo, NY",42.8876915,-78.87937164
3,2015-09-15 14:55:00,"Bloomfield Township, MI",42.57827759,-83.28284454
4,2015-08-30 15:01:00,"Detroit, MI",42.33293915,-83.0478363
5,2015-08-30 14:59:00,"Detroit, MI",42.33293915,-83.0478363
6,2015-08-30 11:48:00,"Detroit, MI",42.33293915,-83.0478363
7,2015-08-30 11:28:00,"Detroit, MI",42.33293915,-83.0478363
8,2015-08-28 07:22:00,"Manistee, MI",44.24581528,-86.31959534
9,2015-08-27 18:39:00,"Manistee, MI",44.24581528,-86.31959534
10,2015-08-26 18:22:00,"Manistee, MI",44.24581528,-86.31959534
11,2015-08-26 18:19:00,"Michigan, USA",44.87479782,-85.73097992
12,2015-07-07 19:39:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-06-11 10:07:00,"Lansing, MI",42.7336235,-84.55392456
14,2015-06-09 16:32:00,"Commerce, MI",42.57944107,-83.48777771
15,2015-06-08 07:08:00,"Michigan, USA",44.87479782,-85.73097992
16,2015-06-08 07:02:00,"Michigan, USA",44.87479782,-85.73097992
17,2015-05-29 05:01:00,"Bloomfield Township, MI",42.57827759,-83.28284454
18,2015-05-17 13:38:00,"Bloomfield Township, MI",42.57827759,-83.28284454
19,2015-05-06 08:23:00,"Michigan, USA",44.87479782,-85.73097992
20,2015-05-06 05:50:00,"Michigan, USA",44.87479782,-85.73097992
21,2015-05-05 16:48:00,"Michigan, USA",44.87479782,-85.73097992
22,2015-04-30 12:06:00,"Michigan, USA",44.87479782,-85.73097992
23,2015-04-28 13:45:00,"Michigan, USA",44.87479782,-85.73097992
24,2015-04-24 12:37:00,"Michigan, USA",44.87479782,-85.73097992
25,2015-04-20 15:26:00,"Michigan, USA",44.87479782,-85.73097992
26,2015-04-20 04:32:00,"Michigan, USA",44.87479782,-85.73097992
27,2015-04-17 09:41:00,"Michigan, USA",44.87479782,-85.73097992
28,2015-04-17 09:37:00,"Michigan, USA",44.87479782,-85.73097992
29,2015-04-14 19:37:00,"Livonia, MI",42.39506531,-83.36949921
30,2015-04-06 06:32:00,"Lansing, MI",42.7336235,-84.55392456
31,2015-03-29 14:42:00,"Michigan, USA",44.87479782,-85.73097992
32,2015-03-16 05:10:00,"Hammersmith, London",51.49290848,-0.225794
33,2015-02-24 08:51:00,"Michigan, USA",44.87479782,-85.73097992
34,2015-02-02 19:14:00,"Washington, DC",38.89206314,-77.01991272
35,2015-02-02 14:01:00,"Detroit, MI",42.33293915,-83.0478363
36,2015-02-01 05:12:00,"Nashville, TN",36.1663475,-86.77905273
37,2015-01-27 07:58:00,"Michigan, USA",44.87479782,-85.73097992
38,2015-01-08 10:23:00,"Michigan, USA",44.87479782,-85.73097992
39,2015-01-07 12:13:00,"Michigan, USA",44.87479782,-85.73097992
40,2015-01-07 09:44:00,"Michigan, USA",44.87479782,-85.73097992
41,2015-01-06 10:08:00,"Michigan, USA",44.87479782,-85.73097992
42,2015-01-06 09:26:00,"Michigan, USA",44.87479782,-85.73097992
43,2014-11-24 10:56:00,"Michigan, USA",44.87479782,-85.73097992
44,2014-11-23 05:34:00,"Detroit, MI",42.33293915,-83.0478363
45,2014-11-08 23:04:00,"Maryland, USA",38.9527359,-76.70129395
46,2014-11-06 11:17:00,"New Orleans, LA",29.95176315,-90.07461548
47,2014-11-06 14:16:00,"New Orleans, LA",29.95176315,-90.07461548
48,2014-11-07 08:00:00,"New Orleans, LA",29.95176315,-90.07461548
49,2014-11-06 14:21:00,"New Orleans, LA",29.95176315,-90.07461548
50,2014-10-30 20:20:00,"McLean, VA",38.93759155,-77.18377686
51,2014-10-27 08:17:00,"Michigan, USA",44.87479782,-85.73097992
52,2014-10-24 16:45:00,"Michigan, USA",44.87479782,-85.73097992
53,2014-10-22 12:59:00,"Michigan, USA",44.87479782,-85.73097992
54,2014-10-15 11:02:00,"Michigan, USA",44.87479782,-85.73097992
55,2014-10-10 07:01:00,"Michigan, USA",44.87479782,-85.73097992
56,2014-10-10 05:49:00,"Michigan, USA",44.87479782,-85.73097992
57,2014-10-07 06:12:00,"Michigan, USA",44.87479782,-85.73097992
58,2014-10-07 05:50:00,"Michigan, USA",44.87479782,-85.73097992
59,2014-10-03 13:13:00,"Grosse Ile, MI",42.13000107,-83.16027832
60,2014-09-15 06:10:00,"Michigan, USA",44.87479782,-85.73097992
61,2014-09-12 04:39:00,"Michigan, USA",44.87479782,-85.73097992
62,2014-09-07 10:05:00,"Birmingham, MI",42.54380798,-83.21484375
63,2014-09-03 06:28:00,"Birmingham, MI",42.54380798,-83.21484375
64,2014-08-31 08:18:00,"Michigan, USA",44.87479782,-85.73097992
65,2014-08-28 12:35:00,"Michigan, USA",44.87479782,-85.73097992
66,2014-08-27 18:43:00,"Michigan, USA",44.87479782,-85.73097992
67,2014-08-18 07:10:00,"Birmingham, MI",42.54380798,-83.21484375
68,2014-08-17 17:19:00,"Birmingham, MI",42.54380798,-83.21484375
69,2014-08-12 04:12:00,Ukraine,49.01005936,31.39693832
70,2014-08-11 10:00:00,"Beverly Hills, MI",42.5161171,-83.2624588
71,2014-08-08 03:49:00,"Birmingham, MI",42.54380798,-83.21484375
72,2014-08-07 04:12:00,"Birmingham, MI",42.54380798,-83.21484375
73,2014-08-06 11:25:00,"Birmingham, MI",42.54380798,-83.21484375
74,2014-08-06 11:23:00,"Birmingham, MI",42.54380798,-83.21484375
75,2014-08-05 18:31:00,"Detroit, MI",42.33293915,-83.0478363
76,2014-08-04 08:00:00,"Beverly Hills, MI",42.5161171,-83.2624588
77,2014-08-01 17:39:00,"Birmingham, MI",42.54380798,-83.21484375
78,2014-07-31 08:54:00,"Beverly Hills, MI",42.5161171,-83.2624588
79,2014-07-27 15:26:00,"Bloomfield Township, MI",42.57827759,-83.28284454
80,2014-07-26 07:10:00,"Birmingham, MI",42.54380798,-83.21484375
81,2014-07-24 06:28:00,"Birmingham, MI",42.54380798,-83.21484375
82,2014-07-16 14:48:00,"Birmingham, MI",42.54380798,-83.21484375
83,2014-07-15 14:16:00,"Birmingham, MI",42.54380798,-83.21484375
84,2014-07-14 13:33:00,"Birmingham, MI",42.54380798,-83.21484375
85,2014-07-13 12:41:00,"Birmingham, MI",42.54380798,-83.21484375
86,2014-07-12 16:00:00,"Birmingham, MI",42.54380798,-83.21484375
87,2014-07-12 11:06:00,"Birmingham, MI",42.54380798,-83.21484375
88,2014-07-09 06:28:00,"Birmingham, MI",42.54380798,-83.21484375
89,2014-07-07 12:42:00,"Birmingham, MI",42.54380798,-83.21484375
90,2014-07-03 12:04:00,"Birmingham, MI",42.54380798,-83.21484375
91,2014-07-02 13:33:00,"Birmingham, MI",42.54380798,-83.21484375
