,time,poi,latitude,longitude
0,2015-09-22 07:30:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-08-16 16:48:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-08-16 09:22:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-07-31 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-29 17:05:00,Old Standard,47.90139771,1.903916
5,2015-07-29 16:53:00,Old Standard,47.90139771,1.903916
6,2015-07-27 18:53:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-07-27 16:46:00,Olio,36.44033051,-85.99443054
8,2015-07-25 17:42:00,"Elgin, IL",42.03956604,-88.28397369
9,2015-07-21 16:52:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-07-16 23:02:00,Super's Bungalow,-16.9383316,145.7555542
11,2015-07-16 22:14:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-07-16 19:25:00,Urban Chestnut Brewing Company,40.05233383,-89.18375397
13,2015-07-14 18:08:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-07-12 10:26:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-07-10 19:59:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-07-10 18:08:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-07-10 11:22:00,"Ellisville, MO",38.59556198,-90.58952332
18,2015-07-04 13:04:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-07-04 13:02:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-07-04 07:49:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-06-05 20:29:00,"Corona, CA",33.87566376,-117.56884003
22,2015-06-05 16:26:00,"Corona, CA",33.87566376,-117.56884003
23,2015-06-05 16:19:00,"Corona, CA",33.87566376,-117.56884003
24,2015-06-05 16:07:00,"Corona, CA",33.87566376,-117.56884003
25,2015-06-03 16:06:00,"University City, MO",38.66417313,-90.33683777
26,2015-06-02 16:42:00,"University City, MO",38.66417313,-90.33683777
27,2015-05-29 15:43:00,Winifred Moore Auditorium @ Webster University,38.58914948,-90.34570313
28,2015-01-07 18:00:00,"St Louis, MO",38.6353569,-90.20098877
29,2014-11-28 07:51:00,"California, USA",37.25466919,-119.61727905
30,2014-11-27 16:50:00,"California, USA",37.25466919,-119.61727905
31,2014-11-27 16:49:00,"California, USA",37.25466919,-119.61727905
32,2014-10-29 17:58:00,"St Louis, MO",38.6353569,-90.20098877
33,2014-10-23 09:26:00,"Ellisville, MO",38.59556198,-90.58952332
34,2014-10-18 16:15:00,"Cincinnati, OH",39.10369873,-84.51361084
35,2014-10-12 17:38:00,"St Louis, MO",38.6353569,-90.20098877
36,2014-10-08 13:55:00,"Lemay, MO",38.53201294,-90.27490234
37,2014-10-06 11:29:00,"Ellisville, MO",38.59556198,-90.58952332
38,2014-09-20 18:30:00,"Ballwin, MO",38.59510422,-90.54491425
39,2014-09-12 20:37:00,"St Louis, MO",38.6353569,-90.20098877
40,2014-09-12 17:35:00,"St Louis, MO",38.6353569,-90.20098877
41,2014-08-14 09:40:00,"St Louis, MO",38.6353569,-90.20098877
42,2014-08-13 11:13:00,"St Louis, MO",38.6353569,-90.20098877
43,2014-07-17 21:27:00,"St Louis, MO",38.6353569,-90.20098877
44,2014-07-09 08:34:00,"Ellisville, MO",38.59556198,-90.58952332
45,2014-06-28 10:01:00,"Chesterfield, MO",38.66238403,-90.5433197
46,2014-06-27 16:42:00,"St Louis, MO",38.6353569,-90.20098877
47,2014-06-26 13:50:00,"Ellisville, MO",38.59556198,-90.58952332
48,2014-06-25 12:13:00,"Ellisville, MO",38.59556198,-90.58952332
49,2014-05-24 08:50:00,"St Louis, MO",38.6353569,-90.20098877
50,2014-05-24 07:43:00,"St Louis, MO",38.6353569,-90.20098877
51,2014-05-13 07:46:00,"Ellisville, MO",38.59556198,-90.58952332
