,time,poi,latitude,longitude
0,2015-10-12 08:37:00,"Manchester, England",53.48071289,-2.23437595
1,2014-03-11 13:02:00,"Austin, TX",30.26497841,-97.74659729
2,2014-03-07 17:54:00,"Austin, TX",30.26497841,-97.74659729
3,2013-12-12 19:36:00,"Greer, SC",34.93931198,-82.22919464
4,2013-12-10 18:23:00,"Greer, SC",34.93931198,-82.22919464
5,2013-09-23 10:11:00,"Tennessee, USA",35.84299469,-86.34325409
6,2013-07-02 17:49:00,"Greenville, SC",34.85074615,-82.39896393
7,2013-05-24 03:32:00,Greenville-Spartanburg International Airport,34.89567184,-82.21885681
8,2013-04-12 16:07:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
9,2013-04-11 04:47:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
10,2013-04-11 02:10:00,Greenville-Spartanburg International Airport,34.89567184,-82.21885681
11,2013-04-03 06:12:00,Touring Sport BMW,-12.23743725,-76.95595551
12,2013-04-01 12:43:00,Spill The Beans,7.07898378,81.64692688
13,2013-03-12 18:40:00,Greenville-Spartanburg International Airport,34.89567184,-82.21885681
14,2013-03-12 16:30:00,"College Park, GA",33.65339279,-84.44950104
15,2013-03-10 17:09:00,"Austin, TX",30.26497841,-97.74659729
16,2013-03-07 13:47:00,"Austin, TX",30.26497841,-97.74659729
17,2013-03-07 10:17:00,"College Park, GA",33.65339279,-84.44950104
18,2013-03-07 07:28:00,Greenville-Spartanburg International Airport,34.89567184,-82.21885681
19,2013-02-27 14:29:00,"Financial District, San Francisco",37.79536438,-122.39801025
20,2013-02-03 14:52:00,BI-LO,6.24240494,101.51338196
21,2013-01-31 16:00:00,"Greenville, SC",34.85074615,-82.39896393
22,2013-01-22 06:11:00,Organic Michigan,44.87479782,-85.73097992
23,2013-01-21 12:02:00,Greenville-Spartanburg International Airport,34.89567184,-82.21885681
24,2012-12-28 16:48:00,"Greenville, SC",34.85074615,-82.39896393
