,time,poi,latitude,longitude
0,2015-10-28 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-24 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-11 02:13:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-10 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-09 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-08 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-04 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-04 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-24 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-24 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-19 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-18 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-11 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-11 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-07 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-29 10:41:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-08-29 09:58:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-08-28 19:39:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-08-25 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-25 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-21 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-13 17:25:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-08-13 17:22:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-08-13 17:15:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-08-13 17:13:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-08-13 17:11:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-08-05 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-08-03 00:54:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-08-02 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-02 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-01 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-01 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-31 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-28 20:55:00,Crafty Fox,64.9593811,-147.61698914
34,2015-05-25 19:31:00,"Portland, OR",45.51601791,-122.681427
35,2015-05-25 19:31:00,"Portland, OR",45.51601791,-122.681427
36,2015-05-22 16:22:00,"Portland, OR",45.51601791,-122.681427
37,2015-04-28 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-04-28 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-04-28 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-04-28 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-04-28 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-04-27 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-04-27 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-04-26 13:16:00,"Portland, OR",45.51601791,-122.681427
45,2015-04-26 11:07:00,"Portland, OR",45.51601791,-122.681427
46,2015-04-12 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-04-12 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-03-31 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-03-31 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-03-13 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-03-09 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-02-22 11:19:00,"Wisconsin, USA",44.63995361,-89.73295593
53,2015-02-20 23:55:00,"Wisconsin, USA",44.63995361,-89.73295593
54,2015-02-06 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-02-04 10:02:00,"Mountain View, CA",37.3900795,-122.08139038
56,2015-01-27 14:52:00,"Portland, OR",45.51601791,-122.681427
57,2015-01-24 10:58:00,"Mountain View, CA",37.3900795,-122.08139038
58,2015-01-06 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-12-29 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-12-14 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-12-14 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-11-08 15:40:00,"Santa Cruz, CA",36.97414017,-122.02880096
63,2014-11-03 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-11-03 09:34:00,"Mountain View, CA",37.3900795,-122.08139038
65,2014-11-02 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-10-30 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-10-11 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
