,time,poi,latitude,longitude
0,2015-06-17 10:11:00,"University Place, WA",47.21075439,-122.5425415
1,2015-06-09 08:39:00,"South Carolina, USA",33.90394211,-80.89408112
2,2014-10-25 12:55:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-10-06 19:26:00,"Woodside, CA",37.43177414,-122.25582123
4,2014-09-23 20:50:00,"St Charles, IL",41.91337585,-88.31557465
5,2014-09-23 21:03:00,"St Charles, IL",41.91337585,-88.31557465
6,2014-09-11 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-12 14:29:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2014-07-27 10:11:00,"Redwood City, CA",37.48049927,-122.21527863
9,2014-06-08 12:02:00,"Del Monte Forest, CA",36.56691999,-121.93048178
10,2014-06-04 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-05-16 22:58:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-02 04:10:00,"New York, NY",40.71304703,-74.00723267
13,2014-03-27 06:48:00,"Redwood City, CA",37.48049927,-122.21527863
14,2014-03-22 08:10:00,"Redwood City, CA",37.48049927,-122.21527863
