,time,poi,latitude,longitude
0,2015-10-05 15:44:00,"St. Johns, Austin",30.26497841,-97.74659729
1,2015-10-04 16:49:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-03 16:18:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-24 09:26:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-22 22:31:00,"Brentwood, Austin",30.34020615,-97.73280334
5,2015-09-16 07:45:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-09-13 13:04:00,"Austin, TX",30.26497841,-97.74659729
7,2015-09-13 09:28:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-12 17:15:00,"Austin, TX",30.26497841,-97.74659729
9,2015-09-11 17:43:00,"Dallas Love Field, Dallas",32.84023285,-96.85175323
10,2015-09-11 07:47:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-09-03 18:01:00,"Texas, USA",31.46384811,-99.33329773
12,2015-08-29 10:34:00,"Foggy Bottom, Washington",38.89831543,-77.05142975
13,2015-08-28 16:13:00,"Washington, DC",38.89206314,-77.01991272
14,2015-08-26 10:47:00,"Austin, TX",30.26497841,-97.74659729
15,2015-08-18 16:04:00,"Old West Austin, Austin",30.27513313,-97.76106262
16,2015-07-31 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-31 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-31 13:08:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
19,2015-07-30 19:36:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-07-29 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-28 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-07-27 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-07-26 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-07-26 12:20:00,"Anaheim, CA",33.83449173,-117.91564178
25,2015-07-25 17:41:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-07-25 11:45:00,"Coronado, CA",32.69392776,-117.19048309
27,2015-07-17 18:06:00,"Austin, TX",30.26497841,-97.74659729
28,2015-07-17 17:59:00,"Austin, TX",30.26497841,-97.74659729
29,2015-07-04 10:46:00,"Triangle State, Austin",30.31401825,-97.73417664
30,2015-07-02 12:01:00,"Austin, TX",30.26497841,-97.74659729
31,2015-06-11 14:14:00,"Austin, TX",30.26497841,-97.74659729
32,2015-06-08 07:00:00,"Brentwood, Austin",30.34020615,-97.73280334
33,2015-05-08 10:00:00,"Austin, TX",30.26497841,-97.74659729
34,2015-05-07 23:13:00,"Upper Boggy Creek, Austin",30.29076385,-97.71586609
35,2015-05-02 13:09:00,"Austin, TX",30.26497841,-97.74659729
36,2015-05-02 12:50:00,"Austin, TX",30.26497841,-97.74659729
37,2015-04-27 17:08:00,"Bouldin Creek, Austin",30.25155449,-97.75429535
38,2015-04-27 16:52:00,"Bouldin Creek, Austin",30.25155449,-97.75429535
39,2015-04-27 16:41:00,"Bouldin Creek, Austin",30.25155449,-97.75429535
40,2015-04-27 16:36:00,"Bouldin Creek, Austin",30.25155449,-97.75429535
41,2015-04-27 16:30:00,"Bouldin Creek, Austin",30.25155449,-97.75429535
42,2015-04-27 16:22:00,"Bouldin Creek, Austin",30.25155449,-97.75429535
43,2015-04-21 16:48:00,"Austin, TX",30.26497841,-97.74659729
44,2015-04-21 01:02:00,"Boston, MA",42.35899353,-71.0586319
45,2015-04-20 09:21:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
46,2015-04-18 08:41:00,"Boston, MA",42.35899353,-71.0586319
47,2015-04-07 17:18:00,"Austin, TX",30.26497841,-97.74659729
48,2015-03-29 14:08:00,"Allendale, Austin",30.34323883,-97.74458313
49,2015-03-18 15:40:00,"Crestview, Austin",30.34755325,-97.72379303
50,2015-03-17 17:54:00,"Austin, TX",30.26497841,-97.74659729
51,2015-03-04 17:18:00,"Brentwood, Austin",30.34020615,-97.73280334
52,2015-03-03 17:45:00,"Austin, TX",30.26497841,-97.74659729
53,2015-02-07 16:19:00,"Austin, TX",30.26497841,-97.74659729
54,2014-12-31 18:23:00,"Austin, TX",30.26497841,-97.74659729
55,2014-12-25 22:05:00,"Downtown, Austin",30.27029419,-97.74343872
56,2014-12-16 08:27:00,"North Loop, Austin",30.31464005,-97.71730804
57,2014-12-04 16:45:00,"Rosedale, Austin",30.32056046,-97.74417114
58,2014-11-30 18:11:00,"Rosedale, Austin",30.32056046,-97.74417114
59,2014-11-27 14:20:00,"Austin, TX",30.26497841,-97.74659729
60,2014-11-27 09:37:00,"Austin, TX",30.26497841,-97.74659729
61,2014-11-23 10:46:00,"Austin, TX",30.26497841,-97.74659729
62,2014-11-08 15:27:00,"UT, Austin",38.67302322,-112.12097168
63,2014-11-08 06:24:00,"Allendale, Austin",30.34323883,-97.74458313
64,2014-11-03 17:40:00,"Austin, TX",30.26497841,-97.74659729
65,2014-11-01 18:32:00,"Allendale, Austin",30.34323883,-97.74458313
66,2014-10-30 16:34:00,"Austin, TX",30.26497841,-97.74659729
67,2014-10-29 20:26:00,"Brentwood, Austin",30.34020615,-97.73280334
68,2014-10-28 17:09:00,"Austin, TX",30.26497841,-97.74659729
69,2014-10-28 07:42:00,"Allendale, Austin",30.34323883,-97.74458313
