,time,poi,latitude,longitude
0,2015-11-06 08:56:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-11-01 22:33:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-10-27 18:24:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-10-06 18:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2015-10-06 18:57:00,"Chandler, AZ",33.30228424,-111.84010315
5,2015-09-12 18:58:00,"St George, UT",37.108284,-113.58327484
6,2015-09-11 18:46:00,Black Canyon City Az,34.06604385,-112.1500473
7,2015-09-03 19:21:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-08-27 22:06:00,White Tank Mountain Scenic Lookout,33.59339523,-112.5500412
9,2015-08-27 21:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
10,2015-08-14 21:30:00,"Mesa, AZ",33.41518021,-111.83149719
11,2015-08-14 15:13:00,"Chandler, AZ",33.30228424,-111.84010315
12,2015-07-30 20:29:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-07-28 19:21:00,"Tucson, AZ",32.22187805,-110.97122192
14,2015-07-17 10:37:00,"Carefree, AZ",33.82097626,-111.92116547
15,2015-07-17 10:45:00,"Carefree, AZ",33.82097626,-111.92116547
16,2015-07-17 02:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
17,2015-07-16 11:51:00,"Bisbee, AZ",31.44182968,-109.91493988
18,2015-06-28 21:40:00,"Tempe, AZ",33.42552185,-111.94125366
19,2015-06-18 20:25:00,"Scottsdale, AZ",33.49490738,-111.92606354
20,2015-06-08 21:11:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2015-05-29 22:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
22,2015-05-29 20:30:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-05-29 19:31:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2015-05-12 10:00:00,"Arizona, USA",34.29322815,-111.66459656
25,2015-04-17 19:24:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-04-14 10:01:00,"Arizona, USA",34.29322815,-111.66459656
27,2015-04-14 08:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
28,2015-04-07 15:19:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2015-04-03 17:10:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2015-03-26 19:29:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2015-03-25 20:13:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2015-03-20 08:38:00,"Tempe, AZ",33.42552185,-111.94125366
33,2015-03-19 19:35:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2015-03-13 18:47:00,"Arizona, USA",34.29322815,-111.66459656
35,2015-02-27 11:18:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2015-02-26 14:07:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2015-02-25 16:25:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2015-02-25 16:49:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2015-02-23 21:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
40,2015-02-13 14:50:00,"Scottsdale, AZ",33.49490738,-111.92606354
41,2015-02-10 11:49:00,"Tempe, AZ",33.42552185,-111.94125366
42,2015-01-20 18:07:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2015-01-07 06:33:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2014-12-31 17:06:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2014-12-20 15:02:00,"Tempe, AZ",33.42552185,-111.94125366
46,2014-12-20 14:53:00,"Tempe, AZ",33.42552185,-111.94125366
47,2014-12-13 13:26:00,"Arizona, USA",34.29322815,-111.66459656
48,2014-12-12 14:57:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2014-12-08 21:01:00,"Phoenix, AZ",33.44820404,-112.07258606
50,2014-11-28 10:09:00,"Mesa, AZ",33.41518021,-111.83149719
51,2014-11-26 16:04:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2014-11-22 10:02:00,"Gilbert, AZ",33.33073044,-111.79033661
53,2014-11-22 09:39:00,"Gilbert, AZ",33.33073044,-111.79033661
54,2014-11-20 18:49:00,"Central Region, Singapore",1.30056,103.82167053
55,2014-11-19 17:23:00,"Tempe, AZ",33.42552185,-111.94125366
56,2014-11-15 19:03:00,"Phoenix, AZ",33.44820404,-112.07258606
57,2014-11-13 16:16:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2014-11-06 18:36:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2014-10-31 21:44:00,"Arizona, USA",34.29322815,-111.66459656
60,2014-10-31 10:32:00,"Arizona, USA",34.29322815,-111.66459656
61,2014-10-30 18:42:00,"Mesa, AZ",33.41518021,-111.83149719
62,2014-10-23 17:17:00,"Mesa, AZ",33.41518021,-111.83149719
63,2014-10-20 19:18:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2014-10-18 09:46:00,"Phoenix, AZ",33.44820404,-112.07258606
65,2014-10-15 16:39:00,"Phoenix, AZ",33.44820404,-112.07258606
66,2014-10-08 13:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
67,2014-10-08 12:12:00,"Scottsdale, AZ",33.49490738,-111.92606354
68,2014-10-07 09:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
69,2014-10-06 20:31:00,"Gilbert, AZ",33.33073044,-111.79033661
70,2014-09-09 21:55:00,"Westchester, IL",41.8558197,-87.88214111
71,2014-09-08 11:25:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-08-25 20:04:00,"Gilbert, AZ",33.33073044,-111.79033661
73,2014-08-16 02:53:00,"Ferguson, MO",38.74433899,-90.30492401
74,2014-08-16 02:23:00,"Dellwood, MO",38.74940872,-90.28098297
75,2014-08-13 20:27:00,"Chandler, AZ",33.30228424,-111.84010315
76,2014-08-06 15:54:00,"Arizona, USA",34.29322815,-111.66459656
77,2014-08-02 06:19:00,"Arizona, USA",34.29322815,-111.66459656
78,2014-07-30 01:29:00,"Arizona, USA",34.29322815,-111.66459656
79,2014-07-02 15:59:00,"Arizona, USA",34.29322815,-111.66459656
80,2014-06-13 12:29:00,"Arizona, USA",34.29322815,-111.66459656
81,2014-06-13 09:12:00,"Arizona, USA",34.29322815,-111.66459656
82,2014-06-12 12:21:00,"Arizona, USA",34.29322815,-111.66459656
83,2014-06-12 12:02:00,"Arizona, USA",34.29322815,-111.66459656
84,2014-05-21 18:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
85,2014-05-09 11:27:00,"Arizona, USA",34.29322815,-111.66459656
86,2014-05-08 17:54:00,"Arizona, USA",34.29322815,-111.66459656
87,2014-05-07 15:03:00,"Arizona, USA",34.29322815,-111.66459656
88,2014-04-05 09:49:00,"Arizona, USA",34.29322815,-111.66459656
89,2014-04-05 09:37:00,"Arizona, USA",34.29322815,-111.66459656
90,2014-03-25 17:11:00,"Arizona, USA",34.29322815,-111.66459656
91,2014-03-06 09:27:00,"Arizona, USA",34.29322815,-111.66459656
92,2014-02-28 07:36:00,"Arizona, USA",34.29322815,-111.66459656
93,2014-02-24 17:01:00,"Arizona, USA",34.29322815,-111.66459656
94,2014-02-22 13:02:00,"Arizona, USA",34.29322815,-111.66459656
95,2013-12-11 08:32:00,"Gilbert, AZ",33.33073044,-111.79033661
96,2013-11-29 09:50:00,"Tempe, AZ",33.42552185,-111.94125366
97,2013-11-26 08:05:00,"Phoenix, AZ",33.44820404,-112.07258606
98,2013-11-19 08:20:00,"Gilbert, AZ",33.33073044,-111.79033661
99,2013-11-13 07:10:00,"Gilbert, AZ",33.33073044,-111.79033661
100,2013-11-07 23:51:00,"Las Vegas, NV",36.16909027,-115.14057922
101,2013-09-27 07:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
102,2013-08-30 13:30:00,"Scottsdale, AZ",33.49490738,-111.92606354
103,2013-08-26 18:48:00,"Phoenix, AZ",33.44820404,-112.07258606
104,2013-07-13 13:53:00,"Chandler, AZ",33.30228424,-111.84010315
105,2013-07-12 18:52:00,"Gilbert, AZ",33.33073044,-111.79033661
106,2013-04-26 19:43:00,"Miami, AZ",33.3964653,-110.87308502
107,2013-01-28 17:04:00,"Gilbert, AZ",33.33073044,-111.79033661
108,2012-11-27 07:20:00,"Gilbert, AZ",33.33073044,-111.79033661
109,2012-09-04 11:08:00,"Phoenix, AZ",33.44820404,-112.07258606
110,2012-07-10 00:04:00,"Gilbert, AZ",33.33073044,-111.79033661
111,2012-07-10 00:04:00,"Gilbert, AZ",33.33073044,-111.79033661
112,2012-07-09 23:51:00,"Gilbert, AZ",33.33073044,-111.79033661
113,2011-11-07 18:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
114,2011-10-20 20:50:00,"Arizona, USA",34.29322815,-111.66459656
115,2011-10-14 05:48:00,"Gilbert, AZ",33.33073044,-111.79033661
116,2011-10-10 15:48:00,"Mesa, AZ",33.41518021,-111.83149719
117,2011-08-03 14:31:00,"Gilbert, AZ",33.33073044,-111.79033661
118,2011-07-31 18:43:00,"Gilbert, AZ",33.33073044,-111.79033661
119,2011-07-22 13:43:00,"Tempe, AZ",33.42552185,-111.94125366
120,2011-07-14 12:04:00,"Mesa, AZ",33.41518021,-111.83149719
121,2011-07-05 22:37:00,"Gilbert, AZ",33.33073044,-111.79033661
122,2011-07-05 21:20:00,"Mesa, AZ",33.41518021,-111.83149719
123,2011-07-05 15:47:00,"Mesa, AZ",33.41518021,-111.83149719
124,2011-06-30 16:23:00,"Mesa, AZ",33.41518021,-111.83149719
125,2011-06-30 15:53:00,"Mesa, AZ",33.41518021,-111.83149719
126,2011-06-30 15:49:00,"Mesa, AZ",33.41518021,-111.83149719
127,2011-06-30 15:20:00,"Mesa, AZ",33.41518021,-111.83149719
128,2011-06-30 15:06:00,"Mesa, AZ",33.41518021,-111.83149719
129,2011-06-30 14:58:00,"Mesa, AZ",33.41518021,-111.83149719
