,time,poi,latitude,longitude
0,2015-10-23 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-22 01:24:00,"Munich, Bavaria",48.13912582,11.58021927
2,2014-12-13 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-07-22 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-07-07 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-11-12 07:57:00,"Foster City, CA",37.56188202,-122.26644135
6,2013-11-04 03:54:00,"Peel, Ontario",43.75278091,-79.79250336
7,2013-09-08 12:35:00,"Hillingdon, London",51.52663803,-0.44237199
8,2013-08-16 14:05:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2013-07-15 20:21:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2013-07-08 20:11:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
11,2013-06-12 20:01:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2013-05-20 05:33:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2013-04-27 02:33:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2013-04-23 15:56:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2013-04-23 15:18:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2013-04-16 07:12:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2013-04-15 17:01:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2013-04-15 14:31:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2013-04-12 16:49:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2013-04-05 07:39:00,"Halton, Ontario",43.5083313,-79.88777924
21,2013-01-26 09:23:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2013-01-15 13:10:00,"Toronto, Ontario",43.65189362,-79.38171387
