,time,poi,latitude,longitude
0,2015-12-03 16:32:00,"Irvine, CA",33.68590927,-117.82472229
1,2015-12-03 09:41:00,"Irvine, CA",33.68590927,-117.82472229
2,2015-12-02 09:43:00,"Irvine, CA",33.68590927,-117.82472229
3,2015-11-28 07:42:00,"Venice, Veneto",45.43460846,12.33891296
4,2015-11-05 09:19:00,"Winchester, NV",36.137043,-115.12306976
5,2015-11-04 20:31:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-06-26 11:21:00,"Paddington, London",51.51596832,-0.174968
7,2015-06-10 17:58:00,"Flower Mound, TX",33.03406525,-97.07963562
8,2015-05-11 11:46:00,"Chattanooga, TN",35.04575729,-85.30828857
9,2015-05-09 04:00:00,Monaco,43.73238754,7.41794491
10,2015-04-26 15:01:00,"North Bethesda, MD",39.04499054,-77.11685181
11,2015-04-04 06:00:00,"Long Beach, CA",33.77171326,-118.18131256
12,2015-04-04 05:27:00,"Long Beach, CA",33.77171326,-118.18131256
13,2015-03-19 14:08:00,"University, FL",28.06736374,-82.42734528
14,2015-03-17 07:51:00,"Indiana, USA",39.9199791,-86.28180695
15,2015-03-14 16:12:00,"Miami, FL",25.77508354,-80.19470215
16,2015-03-10 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-26 18:28:00,"Gardendale, AL",33.65185928,-86.80991364
18,2014-12-31 07:46:00,"Indianapolis, IN",39.7908287,-86.14778137
19,2014-12-30 22:22:00,"Kingston upon Thames, London",51.41231537,-0.30044299
20,2014-12-25 06:34:00,"North Bethesda, MD",39.04499054,-77.11685181
21,2014-12-13 14:28:00,Uruguay,-32.87555313,-56.02015305
22,2014-12-13 13:38:00,Uruguay,-32.87555313,-56.02015305
23,2014-12-13 10:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
24,2014-12-13 10:47:00,Uruguay,-32.87555313,-56.02015305
25,2014-12-13 08:47:00,Uruguay,-32.87555313,-56.02015305
26,2014-12-13 09:07:00,Uruguay,-32.87555313,-56.02015305
27,2014-12-01 15:53:00,"Indianapolis, IN",39.7908287,-86.14778137
28,2014-11-22 08:15:00,"Sepang, Selangor",2.69425297,101.75271606
29,2014-11-13 22:13:00,"Texas, USA",31.46384811,-99.33329773
