,time,poi,latitude,longitude
0,2012-10-01 12:51:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
1,2012-05-19 13:51:00,"San Mateo, CA",37.54714966,-122.31439972
2,2012-04-07 12:55:00,"Portland, OR",45.51601791,-122.681427
3,2012-03-15 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-02-09 22:19:00,"Hercules, CA",38.00691223,-122.26192474
5,2012-02-03 19:37:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
6,2012-01-22 16:43:00,Danny Coyle's,35.95756912,-97.23574829
7,2012-01-22 13:16:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
8,2012-01-13 21:44:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
9,2012-01-10 19:41:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
10,2012-01-07 17:22:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
11,2012-01-05 22:01:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
12,2011-12-21 18:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2011-12-01 20:23:00,"Pinole, CA",37.99080276,-122.2851944
14,2011-11-22 16:10:00,"Hercules, CA",38.00691223,-122.26192474
15,2011-11-22 16:07:00,"Hercules, CA",38.00691223,-122.26192474
16,2011-11-18 17:23:00,"Chicago, IL",41.8832283,-87.63240051
17,2011-11-02 20:26:00,"Mountain View, CA",37.3900795,-122.08139038
18,2011-11-02 20:08:00,"Mountain View, CA",37.3900795,-122.08139038
19,2011-10-19 14:06:00,"Mountain View, CA",37.3900795,-122.08139038
20,2011-10-12 18:17:00,"Mountain View, CA",37.3900795,-122.08139038
21,2011-10-12 17:26:00,"Mountain View, CA",37.3900795,-122.08139038
22,2011-10-12 17:25:00,"Mountain View, CA",37.3900795,-122.08139038
23,2011-10-08 18:27:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
24,2011-09-30 21:57:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
25,2011-09-23 07:37:00,"South San Francisco, CA",37.65568161,-122.41248322
26,2011-09-22 09:52:00,"Chicago, IL",41.8832283,-87.63240051
27,2011-09-21 15:15:00,"Chicago, IL",41.8832283,-87.63240051
28,2011-09-21 14:40:00,"Chicago, IL",41.8832283,-87.63240051
29,2011-09-19 08:48:00,"Chicago, IL",41.8832283,-87.63240051
30,2011-09-09 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
31,2011-08-30 08:42:00,"California, USA",37.25466919,-119.61727905
32,2011-08-05 10:46:00,"SeaTac, WA",47.44525909,-122.29453278
33,2011-08-03 12:02:00,"Corte Madera, CA",37.92510605,-122.51869965
34,2011-07-25 11:59:00,"Anchorage, AK",61.21658325,-149.89959717
35,2011-07-23 12:23:00,Hi-Lo Charters & Riverside Ldg,33.9805336,-117.37702179
36,2011-07-18 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
37,2011-06-24 22:08:00,"SeaTac, WA",47.44525909,-122.29453278
