,time,poi,latitude,longitude
0,2015-11-06 20:19:00,"Portland, OR",45.51601791,-122.681427
1,2015-11-05 20:01:00,"Portland, OR",45.51601791,-122.681427
2,2015-11-01 10:19:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-28 13:12:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2015-10-09 14:28:00,"Islington, London",51.53483963,-0.103436
5,2015-10-07 11:03:00,"Reading, England",51.45503998,-0.96908802
6,2015-10-02 21:24:00,"Portland, OR",45.51601791,-122.681427
7,2015-10-02 19:52:00,"Portland, OR",45.51601791,-122.681427
8,2015-09-26 19:58:00,"Astoria, OR",46.18909073,-123.83470917
9,2015-09-25 20:09:00,"Portland, OR",45.51601791,-122.681427
10,2015-09-18 20:10:00,"Portland, OR",45.51601791,-122.681427
11,2015-09-05 17:20:00,"Coos Bay, OR",43.36792374,-124.21896362
12,2015-08-30 10:52:00,"Portland, OR",45.51601791,-122.681427
13,2015-08-26 12:17:00,"Portland, OR",45.51601791,-122.681427
14,2015-08-21 20:56:00,"Portland, OR",45.51601791,-122.681427
15,2015-08-15 16:42:00,"Portland, OR",45.51601791,-122.681427
16,2015-08-14 18:42:00,"Portland, OR",45.51601791,-122.681427
17,2015-08-13 12:24:00,"Portland, OR",45.51601791,-122.681427
18,2015-08-10 12:10:00,"Portland, OR",45.51601791,-122.681427
19,2015-08-03 08:21:00,"Avanos, Nevşehir",38.71699905,34.84999847
20,2015-07-04 12:13:00,"Portland, OR",45.51601791,-122.681427
21,2015-07-03 20:25:00,"Portland, OR",45.51601791,-122.681427
22,2015-06-29 16:59:00,"Virginia, USA",37.51290894,-78.69762421
23,2015-06-07 09:54:00,"Hilliard, OH",40.03429031,-83.13924408
24,2015-06-04 22:07:00,"Portland, OR",45.51601791,-122.681427
25,2015-05-31 12:06:00,"Portland, OR",45.51601791,-122.681427
26,2015-05-19 19:22:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-05-20 19:38:00,"Portland, OR",45.51601791,-122.681427
28,2015-05-11 14:02:00,"Virginia, USA",37.51290894,-78.69762421
29,2015-05-02 20:48:00,"Portland, OR",45.51601791,-122.681427
30,2015-05-02 16:55:00,"Portland, OR",45.51601791,-122.681427
31,2015-05-02 11:03:00,"Portland, OR",45.51601791,-122.681427
32,2015-04-29 21:21:00,"Portland, OR",45.51601791,-122.681427
33,2015-04-26 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-04-24 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-04-23 10:50:00,"Zarzal, Puerto Rico",18.37139511,-65.78874969
36,2015-04-07 20:04:00,"Portland, OR",45.51601791,-122.681427
37,2015-03-29 19:26:00,"Portland, OR",45.51601791,-122.681427
38,2015-03-05 19:21:00,"Portland, OR",45.51601791,-122.681427
39,2015-02-22 10:41:00,"Portland, OR",45.51601791,-122.681427
40,2015-02-08 10:51:00,"Portland, OR",45.51601791,-122.681427
41,2015-02-07 15:50:00,"Portland, OR",45.51601791,-122.681427
42,2015-01-28 07:34:00,"Portland, OR",45.51601791,-122.681427
43,2015-01-24 11:12:00,"Portland, OR",45.51601791,-122.681427
44,2014-12-20 11:41:00,"Portland, OR",45.51601791,-122.681427
45,2014-12-13 10:47:00,"Portland, OR",45.51601791,-122.681427
46,2014-12-03 12:09:00,"Portland, OR",45.51601791,-122.681427
47,2014-11-09 11:26:00,"Portland, OR",45.51601791,-122.681427
48,2014-11-01 12:22:00,"Portland, OR",45.51601791,-122.681427
49,2014-10-31 13:53:00,"Portland, OR",45.51601791,-122.681427
50,2014-10-04 10:26:00,Republic of Croatia,45.14022827,16.42813492
51,2014-09-24 05:49:00,Republic of Croatia,45.14022827,16.42813492
52,2014-09-18 03:30:00,Bosnia and Herzegovina,44.16830444,17.78519249
53,2014-09-06 15:58:00,"Portland, OR",45.51601791,-122.681427
54,2014-08-28 20:09:00,"Portland, OR",45.51601791,-122.681427
55,2014-08-27 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-07-30 08:42:00,"Brigantine, NJ",39.40193558,-74.37285614
57,2014-08-24 00:43:00,"Portland, OR",45.51601791,-122.681427
58,2014-08-23 22:46:00,"Portland, OR",45.51601791,-122.681427
59,2014-08-23 20:31:00,"Portland, OR",45.51601791,-122.681427
60,2014-08-23 10:55:00,"Portland, OR",45.51601791,-122.681427
61,2014-08-17 11:23:00,"Portland, OR",45.51601791,-122.681427
62,2014-08-15 11:13:00,"Napa, CA",38.29724121,-122.28940582
63,2014-08-13 07:29:00,"Palo Alto, CA",37.44510269,-122.16036224
64,2014-08-04 09:38:00,"Reading, England",51.45503998,-0.96908802
65,2014-08-03 19:21:00,"Portland, OR",45.51601791,-122.681427
66,2014-07-19 04:27:00,"Bath, England",51.38488388,-2.36196899
67,2014-07-12 11:24:00,"Portland, OR",45.51601791,-122.681427
68,2014-07-09 17:42:00,"Portland, OR",45.51601791,-122.681427
69,2014-07-01 12:35:00,"Portland, OR",45.51601791,-122.681427
70,2014-06-18 14:10:00,"London, England",51.50015259,-0.12623601
71,2014-06-17 14:44:00,"Reading, England",51.45503998,-0.96908802
