,time,poi,latitude,longitude
0,2015-10-13 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-12 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-07 18:35:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-29 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-21 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-19 03:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-14 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-12 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-04 09:32:00,"Oshawa, Ontario",43.89608383,-78.86512756
9,2015-09-01 07:13:00,"California, USA",37.25466919,-119.61727905
10,2015-09-01 07:09:00,"California, USA",37.25466919,-119.61727905
11,2015-08-27 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-27 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-13 10:48:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-07-31 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-28 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-21 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-08 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-06 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-02 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-22 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-17 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-16 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-13 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-11 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-11 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-11 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-10 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-08 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-06-04 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-03 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-05-17 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-05-16 23:13:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-05-16 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-05-16 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-10 17:32:00,"Palm Springs, CA",33.83030319,-116.54684448
36,2015-05-10 13:19:00,"Palm Springs, CA",33.83030319,-116.54684448
37,2015-05-02 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-04-30 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-04-24 12:41:00,"Oregon, USA",43.93868637,-120.5581131
40,2015-04-23 16:44:00,"Oregon, USA",43.93868637,-120.5581131
41,2015-04-22 14:52:00,"Beaverton, OR",45.48659515,-122.79561615
42,2015-04-17 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-04-14 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-04-12 20:17:00,"Berkeley, CA",37.8690567,-122.27046204
45,2015-04-06 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-04-02 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-03-29 20:24:00,"San Bruno, CA",37.62727737,-122.41614532
48,2015-03-28 09:33:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-03-24 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-03-19 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-03-11 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-03-08 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-03-04 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-03-03 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-03-03 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-03-02 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-03-01 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-02-22 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-02-21 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-02-21 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-02-21 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-02-21 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-02-20 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
