,time,poi,latitude,longitude
0,2012-09-04 11:58:00,Nick's Grill,40.29773331,-75.94165039
1,2012-08-25 18:17:00,Thumra Thai,15.13178921,101.01837921
2,2012-08-20 07:55:00,Disneyland,33.81471252,-117.92414093
3,2012-08-19 20:37:00,"Anaheim, CA",33.83449173,-117.91564178
4,2012-08-17 08:30:00,949 Roller Hockey Ctr,38.13022232,-122.71472931
5,2012-08-14 12:20:00,Thumra Thai,15.13178921,101.01837921
6,2012-08-07 20:18:00,Thumra Thai,15.13178921,101.01837921
7,2012-08-06 20:01:00,Thumra Thai,15.13178921,101.01837921
8,2012-07-16 19:39:00,Boise Air Terminal,43.56110001,-116.21632385
9,2012-07-13 22:39:00,Hannah's,33.88317871,-79.58065796
10,2012-07-13 21:40:00,Barbacoa Grill,22.88741493,-105.36048126
11,2012-07-13 20:53:00,Boise Air Terminal,43.56110001,-116.21632385
12,2012-06-11 19:52:00,Thumra Thai,15.13178921,101.01837921
13,2012-05-31 17:40:00,Thumra Thai,15.13178921,101.01837921
14,2012-05-19 20:42:00,The Horse Shoe Saloon,40.0022583,-83.01989746
15,2012-05-10 20:18:00,Pizza Bank Restaurant,47.92539215,19.17453766
16,2012-05-05 20:12:00,Thumra Thai,15.13178921,101.01837921
17,2012-04-28 19:43:00,Comcast Arena at Everett,47.97909927,-122.20275116
18,2012-04-26 11:52:00,Thumra Thai,15.13178921,101.01837921
19,2012-04-20 19:10:00,Comcast Arena at Everett,47.97909927,-122.20275116
20,2012-04-05 19:02:00,Thumra Thai,15.13178921,101.01837921
21,2012-03-27 20:20:00,Thumra Thai,15.13178921,101.01837921
22,2012-03-25 16:11:00,Comcast Arena at Everett,47.97909927,-122.20275116
23,2012-03-25 16:10:00,"Bellevue, WA",47.61370087,-122.19093323
24,2012-03-20 19:56:00,Thumra Thai,15.13178921,101.01837921
25,2012-03-14 12:28:00,Thumra Thai,15.13178921,101.01837921
26,2012-03-11 20:33:00,Thumra Thai,15.13178921,101.01837921
27,2012-03-11 16:14:00,Comcast Arena at Everett,47.97909927,-122.20275116
28,2012-03-10 13:41:00,Burgermaster of Bellevue,47.61370087,-122.19093323
29,2012-03-05 20:21:00,Red Lion Hotels,39.90095139,-76.60596466
30,2012-03-02 11:55:00,Azteca,19.24008751,-99.64969635
31,2012-02-29 19:23:00,Olivers Bar,49.18238831,-119.55043793
32,2012-02-28 19:36:00,Thumra Thai,15.13178921,101.01837921
33,2012-02-24 19:31:00,Comcast Arena at Everett,47.97909927,-122.20275116
34,2012-02-22 19:09:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-02-18 17:55:00,Thumra Thai,15.13178921,101.01837921
36,2012-02-16 17:53:00,"Kirkland, WA",47.67550659,-122.20336151
37,2012-02-10 18:33:00,Brooklyn Bros Pizzeria,40.69252777,-73.99099731
38,2012-02-09 20:47:00,Comcast Arena at Everett,47.97909927,-122.20275116
39,2012-02-07 19:18:00,Thumra Thai,15.13178921,101.01837921
40,2012-02-06 08:41:00,Boise Air Terminal,43.56110001,-116.21632385
41,2012-02-05 10:32:00,"Idaho, USA",44.38907242,-114.65937042
42,2012-02-04 17:57:00,Barbacoa Grill,22.88741493,-105.36048126
