,time,poi,latitude,longitude
0,2015-10-14 23:37:00,"Portland, OR",45.51601791,-122.681427
1,2015-09-12 08:00:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-07-09 20:14:00,"Pearl District, Portland",45.53007889,-122.68236542
3,2015-06-28 13:31:00,"Hackney, London",51.54578781,-0.055418
4,2015-06-28 07:59:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
5,2015-06-26 18:49:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-05-04 20:08:00,"Houston, TX",29.76080322,-95.36950684
7,2015-04-30 11:42:00,"San Bruno, CA",37.62727737,-122.41614532
8,2015-04-30 11:50:00,"San Bruno, CA",37.62727737,-122.41614532
9,2015-04-30 11:23:00,"San Bruno, CA",37.62727737,-122.41614532
10,2015-03-27 13:44:00,"Downtown, Portland",45.5152092,-122.67837524
11,2014-12-28 18:52:00,"Colorado, USA",38.99855042,-105.5478363
12,2014-11-30 20:23:00,"Portland, OR",45.51601791,-122.681427
13,2014-09-29 13:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
14,2014-08-07 15:57:00,"Portland, OR",45.51601791,-122.681427
15,2014-05-19 16:03:00,"Portland, OR",45.51601791,-122.681427
16,2013-12-31 19:23:00,"Portland, OR",45.51601791,-122.681427
17,2013-12-30 21:02:00,"Beaverton, OR",45.48659515,-122.79561615
18,2013-12-23 16:36:00,"Portland, OR",45.51601791,-122.681427
19,2013-11-27 22:44:00,"Salmon Creek, WA",45.72079468,-122.67201233
20,2013-09-30 17:32:00,"Lower Makefield, PA",40.23082352,-74.85421753
21,2013-09-13 12:17:00,"Portland, OR",45.51601791,-122.681427
22,2013-07-02 09:08:00,"Portland, OR",45.51601791,-122.681427
