,time,poi,latitude,longitude
0,2015-10-21 13:38:00,"Minato, Tokyo",35.65805817,139.75138855
1,2015-10-20 16:57:00,"Minato, Tokyo",35.65805817,139.75138855
2,2015-10-20 12:52:00,"Galway, Ireland",53.27379608,-9.05177975
3,2015-10-20 12:44:00,"Minato, Tokyo",35.65805817,139.75138855
4,2015-10-18 14:25:00,"Minato, Tokyo",35.65805817,139.75138855
5,2015-10-18 14:15:00,"Minato, Tokyo",35.65805817,139.75138855
6,2015-10-17 11:23:00,"Minato, Tokyo",35.65805817,139.75138855
7,2015-10-16 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-16 07:12:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-15 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-15 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-15 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-15 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-10 10:28:00,"Nevada, USA",39.35644913,-116.65539551
14,2015-10-09 17:09:00,"Nevada, USA",39.35644913,-116.65539551
15,2015-10-08 13:37:00,"Ely, NV",39.25313568,-114.87511444
16,2015-10-06 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-06 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-06 07:11:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-05 01:30:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-05 01:29:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-05 01:26:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-04 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-03 23:13:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-02 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-02 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-02 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-01 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-01 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-01 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-01 00:12:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-30 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-24 09:28:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-09-30 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-29 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-29 23:09:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-29 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-29 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-29 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-29 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-29 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-29 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-09-28 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-28 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-28 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-28 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-28 04:47:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-25 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-23 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-09-23 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-09-23 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-09-23 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-09-23 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-09-22 06:39:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-09-21 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-09-21 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-09-21 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-09-21 09:07:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-09-21 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-09-20 14:25:00,"Islington, London",51.53483963,-0.103436
60,2015-09-20 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-05-20 11:31:00,"Washington, DC",38.89206314,-77.01991272
62,2015-09-20 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-09-20 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-09-20 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-09-20 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-09-20 07:19:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-09-20 01:31:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-07-29 19:59:00,"Harrow, London",51.57880783,-0.33375999
69,2015-09-20 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-09-19 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-09-18 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-09-18 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-09-18 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-09-18 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-09-18 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-09-18 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-09-17 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-09-16 23:57:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-09-16 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-09-15 13:29:00,"Doral, FL",25.81154442,-80.35347748
81,2015-09-15 23:32:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-09-15 21:05:00,Mongolia,46.83492661,103.06755066
83,2015-09-15 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-09-15 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
