,time,poi,latitude,longitude
0,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-07 00:32:00,"Dublin, CA",37.71008301,-121.92700195
2,2015-08-09 15:01:00,"Dublin, CA",37.71008301,-121.92700195
3,2015-07-13 01:06:00,"Dublin, CA",37.71008301,-121.92700195
4,2015-07-09 19:49:00,Code // the technical talent agency,42.24034882,-122.7802887
5,2015-03-12 13:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-03-12 14:12:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2013-12-08 10:14:00,"Dublin, CA",37.71008301,-121.92700195
8,2013-10-11 09:17:00,"Dublin, CA",37.71008301,-121.92700195
9,2013-10-10 08:35:00,"Dublin, CA",37.71008301,-121.92700195
10,2013-10-09 09:05:00,"Dublin, CA",37.71008301,-121.92700195
11,2013-10-08 09:32:00,"Dublin, CA",37.71008301,-121.92700195
12,2013-10-01 08:51:00,"Dublin, CA",37.71008301,-121.92700195
13,2013-09-30 09:14:00,"Dublin, CA",37.71008301,-121.92700195
14,2013-09-25 09:44:00,"Dublin, CA",37.71008301,-121.92700195
15,2013-09-24 10:33:00,"Dublin, CA",37.71008301,-121.92700195
16,2013-06-16 20:58:00,Hacienda Crossing,-37.8833847,141.3732605
17,2013-06-11 13:36:00,"San Mateo, CA",37.54714966,-122.31439972
18,2013-06-10 16:15:00,"San Mateo, CA",37.54714966,-122.31439972
19,2013-06-06 22:51:00,Hacienda Crossing,-37.8833847,141.3732605
20,2013-05-30 21:20:00,"Dublin, CA",37.71008301,-121.92700195
21,2013-05-29 20:34:00,"Pleasanton, CA",37.65843582,-121.8769989
22,2013-05-26 10:53:00,"Dublin, CA",37.71008301,-121.92700195
23,2013-05-25 12:10:00,"Oakland, CA",37.80482864,-122.2724762
24,2013-05-19 06:13:00,"Pleasanton, CA",37.65843582,-121.8769989
25,2013-05-06 15:32:00,"Grapevine, TX",32.9398613,-97.07836914
26,2013-05-06 10:18:00,San Francisco International Airport,37.62174225,-122.38312531
27,2013-05-05 22:35:00,"Dublin, CA",37.71008301,-121.92700195
28,2013-05-01 19:09:00,"Dublin, CA",37.71008301,-121.92700195
29,2013-04-07 20:05:00,Canyon View Dining Hall,40.31629944,-111.67163086
30,2013-04-06 12:20:00,"San Ramon, CA",37.77708435,-121.96752167
31,2013-04-06 09:39:00,"Dublin, CA",37.71008301,-121.92700195
32,2013-04-05 13:47:00,"Belmont, CA",37.50853729,-122.29195404
33,2013-04-05 10:53:00,"San Mateo, CA",37.54714966,-122.31439972
34,2013-04-05 09:30:00,Pleasanton Car Wash,37.65843582,-121.8769989
35,2013-04-05 09:17:00,"Dublin, CA",37.71008301,-121.92700195
36,2013-04-05 08:43:00,"Dublin, CA",37.71008301,-121.92700195
37,2013-04-03 09:36:00,"Dublin, CA",37.71008301,-121.92700195
38,2013-04-02 09:23:00,"Dublin, CA",37.71008301,-121.92700195
39,2013-04-01 08:45:00,"Dublin, CA",37.71008301,-121.92700195
40,2013-03-31 11:16:00,"Dublin, CA",37.71008301,-121.92700195
41,2013-03-25 16:23:00,"California, USA",37.25466919,-119.61727905
42,2013-03-25 05:21:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
43,2013-03-19 08:14:00,"Charlotte, NC",35.2237854,-80.84114075
44,2013-03-18 17:25:00,"Grapevine, TX",32.9398613,-97.07836914
45,2013-03-17 19:16:00,"Pleasanton, CA",37.65843582,-121.8769989
46,2013-03-15 19:53:00,Chuck E. Cheese's,47.97969818,-90.92569733
47,2013-03-04 10:56:00,"Dublin, CA",37.71008301,-121.92700195
48,2013-03-04 08:49:00,"Pleasanton, CA",37.65843582,-121.8769989
49,2013-03-01 12:50:00,"Pleasanton, CA",37.65843582,-121.8769989
50,2013-02-23 19:03:00,"Oakland, CA",37.80482864,-122.2724762
51,2013-02-16 15:24:00,"Burlingame, CA",37.58419418,-122.36626434
52,2013-02-12 10:20:00,"Pleasanton, CA",37.65843582,-121.8769989
53,2013-02-04 10:43:00,"San Mateo, CA",37.54714966,-122.31439972
54,2013-02-04 07:25:00,"Pleasanton, CA",37.65843582,-121.8769989
55,2013-02-03 13:43:00,"Pleasanton, CA",37.65843582,-121.8769989
56,2013-02-01 12:49:00,"Pleasanton, CA",37.65843582,-121.8769989
57,2013-01-30 11:05:00,"San Mateo, CA",37.54714966,-122.31439972
58,2013-01-29 10:19:00,"San Mateo, CA",37.54714966,-122.31439972
59,2013-01-27 07:56:00,U-Haul Co.,38.99855042,-105.5478363
60,2013-01-27 06:53:00,Holey Bagel,65.07257843,-22.51417542
61,2013-01-27 06:12:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
62,2013-01-26 21:17:00,Pakwan Restaurant,9.14162254,125.97127533
63,2013-01-26 20:16:00,Home Depot,32.9209112,-96.97957465
64,2013-01-26 14:53:00,Home Depot,32.9209112,-96.97957465
65,2013-01-26 10:42:00,"Dublin, CA",37.71008301,-121.92700195
66,2013-01-25 21:02:00,"Glen Park, San Francisco",37.73835373,-122.43126678
67,2013-01-25 19:13:00,Home Depot,32.9209112,-96.97957465
68,2013-01-18 10:00:00,"San Mateo, CA",37.54714966,-122.31439972
69,2013-01-18 09:47:00,"San Mateo, CA",37.54714966,-122.31439972
70,2013-01-18 08:55:00,24 Hour Fitness,45.10497284,0.74119002
71,2013-01-15 20:42:00,"San Mateo, CA",37.54714966,-122.31439972
72,2013-01-12 18:54:00,"Fairfield, CA",38.25148773,-122.04985046
73,2013-01-11 11:23:00,"San Mateo, CA",37.54714966,-122.31439972
74,2013-01-03 14:49:00,"San Mateo, CA",37.54714966,-122.31439972
75,2012-12-31 17:54:00,Bang San Thai Cuisine,8.33177567,98.97819519
76,2012-12-29 17:03:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
77,2012-12-25 17:40:00,Verde Tea Cafe,34.10386658,-111.71062469
78,2012-12-25 17:33:00,Starbucks Coffee,35.47732925,-86.08087158
79,2012-12-25 16:51:00,Islamic Center of Fremont,37.55020142,-121.98082733
80,2012-12-24 00:42:00,"Glen Park, San Francisco",37.73835373,-122.43126678
81,2012-12-23 16:56:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
82,2012-12-23 06:01:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
83,2012-12-22 15:15:00,"San Mateo, CA",37.54714966,-122.31439972
84,2012-12-15 15:33:00,"North Fair Oaks, CA",37.47156906,-122.20368958
85,2012-12-15 14:05:00,U Me,45.34664536,-69.21614075
86,2012-12-13 23:31:00,"Glen Park, San Francisco",37.73835373,-122.43126678
87,2012-12-09 12:21:00,"Glen Park, San Francisco",37.73835373,-122.43126678
88,2012-12-07 13:55:00,"Belmont, CA",37.50853729,-122.29195404
89,2012-12-02 15:13:00,Yaseen Foundation,32.88082886,-84.68527985
90,2012-11-29 10:11:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
91,2012-11-25 19:50:00,Via Mia Pizza,25.79600716,-80.28691864
92,2012-11-25 17:47:00,"Milpitas, CA",37.43076324,-121.89751434
93,2012-11-25 16:11:00,"Castro, San Francisco",37.76095963,-122.43389893
94,2012-11-25 16:51:00,M C A Book Store,46.22180557,15.31035423
95,2012-11-25 15:56:00,"San Mateo, CA",37.54714966,-122.31439972
96,2012-11-25 14:54:00,"San Bruno, CA",37.62727737,-122.41614532
97,2012-11-24 19:46:00,Target,46.28918076,3.06098199
98,2012-11-24 15:24:00,"San Mateo, CA",37.54714966,-122.31439972
99,2012-11-24 11:36:00,"San Mateo, CA",37.54714966,-122.31439972
100,2012-11-23 13:42:00,"Belmont, CA",37.50853729,-122.29195404
