,time,poi,latitude,longitude
0,2015-06-10 06:54:00,"Downtown, Washington",47.25527954,-122.44055939
1,2015-04-15 23:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
2,2014-11-24 01:55:00,Republic of Croatia,45.14022827,16.42813492
3,2014-05-18 04:22:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
4,2014-05-14 01:59:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
5,2014-03-12 10:38:00,"NoPa, San Francisco",37.78007889,-122.42015839
6,2012-11-26 10:33:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
7,2012-05-04 14:01:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
8,2012-04-14 06:26:00,"Westminster, London",51.50015259,-0.12623601
9,2012-02-24 05:07:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
10,2012-02-16 04:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
11,2011-11-22 15:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
12,2011-10-19 05:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
13,2011-09-27 05:53:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
14,2011-09-27 05:30:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
15,2011-09-27 05:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
16,2011-09-12 06:47:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
17,2011-09-05 07:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
18,2011-08-12 02:19:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
19,2011-08-12 01:58:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
20,2011-08-08 12:24:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
21,2011-06-15 06:46:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
22,2011-06-07 05:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
23,2011-04-18 06:04:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
24,2011-02-25 09:35:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
