,time,poi,latitude,longitude
0,2012-06-04 07:38:00,"California, USA",37.25466919,-119.61727905
1,2012-04-25 10:11:00,"Enterprise, NV",36.04234314,-115.17012024
2,2012-04-24 09:59:00,"Henderson, NV",36.03409576,-114.98445129
3,2011-09-24 07:57:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2011-05-03 06:23:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2010-10-18 08:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2010-07-27 15:22:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2010-07-24 12:41:00,"Chinatown, San Francisco",37.79669952,-122.40844727
8,2010-07-03 13:29:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
9,2010-05-31 10:44:00,"California, USA",37.25466919,-119.61727905
10,2010-05-31 07:50:00,"California, USA",37.25466919,-119.61727905
11,2010-04-07 08:45:00,"Sunnyvale, CA",37.3736763,-122.03657532
12,2010-04-06 08:39:00,"Sunnyvale, CA",37.3736763,-122.03657532
13,2010-04-03 10:08:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
14,2010-04-03 10:01:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
15,2010-04-01 10:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
