,time,poi,latitude,longitude
0,2014-07-20 14:23:00,"Corpus Christi, TX",27.79641533,-97.40412903
1,2014-03-29 20:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2013-04-28 13:26:00,"Scottsdale, AZ",33.49490738,-111.92606354
3,2013-04-27 16:27:00,Chase Field,33.44552612,-112.0668335
4,2013-03-23 17:14:00,"Tucson, AZ",32.22187805,-110.97122192
5,2013-03-02 11:55:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2013-02-23 12:22:00,"Tucson, AZ",32.22187805,-110.97122192
7,2013-02-03 18:05:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2013-01-24 20:22:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2013-01-24 20:18:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2013-01-13 13:00:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2013-01-03 19:26:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2013-01-03 19:12:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2013-01-03 19:06:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2013-01-03 19:05:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2013-01-03 19:02:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2012-11-11 11:14:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2012-11-09 20:27:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2012-11-09 20:15:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2012-11-03 20:31:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2012-10-31 19:16:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2012-10-29 19:55:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2012-10-27 12:48:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2012-10-27 12:47:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2012-10-15 21:03:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2012-10-04 20:42:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2012-10-04 17:48:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2012-09-30 15:55:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2012-09-29 22:44:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2012-09-29 22:18:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2012-09-29 22:06:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2012-09-29 21:38:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2012-08-05 17:27:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2012-07-21 17:23:00,"Salt River, AZ",33.75237656,-110.24753571
34,2012-06-15 19:07:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2012-04-06 15:47:00,Chase Field,33.44552612,-112.0668335
