,time,poi,latitude,longitude
0,2013-05-27 23:00:00,"Texas, USA",31.46384811,-99.33329773
1,2013-05-23 16:30:00,"Texas, USA",31.46384811,-99.33329773
2,2013-02-02 00:00:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
3,2012-11-16 23:00:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
4,2012-10-31 23:00:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
5,2012-10-30 23:00:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
6,2012-10-22 16:30:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
7,2012-09-15 23:30:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
8,2012-09-15 23:30:00,"Atascocita, TX",29.99196053,-95.18215942
9,2012-08-10 14:30:00,"Roman Forest, TX",30.17715836,-95.16277313
10,2012-06-28 01:00:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
11,2012-06-04 23:30:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
12,2012-06-04 04:30:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
13,2012-06-03 23:30:00,"The Woodlands, TX",30.18203926,-95.48461151
14,2012-05-31 16:30:00,"Southeast Montgomery, TX",30.39175415,-95.69670868
15,2011-12-07 08:56:00,Jitters Coffee II,65.32275391,25.36816597
