,time,poi,latitude,longitude
0,2015-09-10 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-14 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-29 18:25:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-01-20 12:01:00,"Nevada, USA",39.35644913,-116.65539551
4,2015-01-20 11:55:00,"Spring Creek, NV",40.79392242,-115.66374207
5,2014-11-19 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-11-13 07:04:00,"Flatiron, Manhattan",40.75325012,-74.00380707
7,2014-10-06 16:53:00,"Carnegie Hill, Manhattan",40.75325012,-74.00380707
8,2014-09-23 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-09-23 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-18 11:54:00,"Flatiron, Manhattan",40.75325012,-74.00380707
11,2014-08-19 12:11:00,"Flatiron, Manhattan",40.75325012,-74.00380707
12,2014-08-15 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-08-10 21:00:00,"Financial District, Manhattan",40.70898819,-74.01216125
14,2014-07-31 09:23:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-16 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-06-26 15:34:00,"Colorado, USA",38.99855042,-105.5478363
17,2014-06-25 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-06-23 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-06-02 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-05-30 10:57:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-27 11:05:00,"Indiana, USA",39.9199791,-86.28180695
22,2014-04-30 09:20:00,"New York, NY",40.71304703,-74.00723267
23,2014-03-20 13:22:00,"New York, NY",40.71304703,-74.00723267
24,2014-03-10 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-03-05 14:18:00,"Tustin, CA",33.74207306,-117.81977081
26,2014-03-04 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-02-24 22:45:00,"Hemer, Nordrhein-Westfalen",51.38390732,7.76756096
28,2014-02-27 09:54:00,"New York, NY",40.71304703,-74.00723267
29,2014-02-27 09:39:00,"New York, NY",40.71304703,-74.00723267
30,2014-02-12 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-02-03 16:48:00,"New York, NY",40.71304703,-74.00723267
32,2014-02-03 16:40:00,"Newark, NJ",40.73150635,-74.17438507
33,2014-01-27 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-01-05 14:50:00,"Las Vegas, NV",36.16909027,-115.14057922
35,2013-12-23 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-12-20 16:58:00,"Peel, Isle of Man",54.22213745,-4.69616699
37,2013-12-07 19:26:00,"Cascade-Fairwood, WA",47.44919586,-122.15403748
38,2013-12-03 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-12-01 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-11-28 10:44:00,"Miami Beach, FL",25.79223633,-80.13484955
41,2013-11-25 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-11-14 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-11-13 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-11-11 21:23:00,"New York, NY",40.71304703,-74.00723267
45,2013-10-30 12:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
46,2013-10-26 22:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
47,2013-10-26 17:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2013-10-24 11:54:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
49,2013-10-20 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-10-18 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-10-10 12:18:00,"Menlo Park, CA",37.45322037,-122.18321991
52,2013-10-08 17:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
53,2013-10-05 17:25:00,"New York, NY",40.71304703,-74.00723267
54,2013-10-04 07:03:00,"New Jersey, USA",40.13909531,-74.6785202
55,2013-10-04 03:25:00,"Poole, England",50.71939087,-1.98113799
56,2013-09-23 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-09-22 12:24:00,"Lancashire, England",53.84560394,-2.61427808
58,2013-09-21 12:17:00,"New York, NY",40.71304703,-74.00723267
59,2013-09-19 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-09-18 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-09-12 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-09-09 17:18:00,"New York, NY",40.71304703,-74.00723267
63,2013-09-06 19:06:00,"New York, NY",40.71304703,-74.00723267
64,2013-08-28 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-08-24 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-08-03 12:31:00,"New York, NY",40.71304703,-74.00723267
67,2013-07-27 20:57:00,"New York, NY",40.71304703,-74.00723267
68,2013-07-18 09:22:00,"New York, NY",40.71304703,-74.00723267
69,2013-07-17 05:43:00,"New York, NY",40.71304703,-74.00723267
70,2013-07-14 09:35:00,"Westhampton, NY",40.82492828,-72.66592407
71,2013-07-13 12:07:00,"Remsenburg-Speonk, NY",40.81242371,-72.71108246
72,2013-07-01 19:51:00,"New York, NY",40.71304703,-74.00723267
73,2013-06-26 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-06-15 11:00:00,"New York, NY",40.71304703,-74.00723267
75,2013-06-13 17:02:00,"New York, NY",40.71304703,-74.00723267
76,2013-06-12 20:12:00,"New York, NY",40.71304703,-74.00723267
77,2013-06-02 22:38:00,"New York, NY",40.71304703,-74.00723267
78,2013-05-25 10:15:00,"New York, NY",40.71304703,-74.00723267
79,2013-05-16 08:09:00,"Queens, NY",40.75977707,-73.81729889
80,2013-05-16 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-05-01 20:00:00,"New York, NY",40.71304703,-74.00723267
82,2013-04-25 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-04-10 22:04:00,"New York, NY",40.71304703,-74.00723267
84,2013-04-07 12:23:00,"Charleston, SC",32.78306198,-79.93444061
85,2013-04-02 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-03-29 05:10:00,"New York, NY",40.71304703,-74.00723267
87,2013-03-28 18:55:00,"New York, NY",40.71304703,-74.00723267
88,2013-03-26 11:14:00,"New York, NY",40.71304703,-74.00723267
89,2013-03-21 22:02:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-03-21 10:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
91,2013-03-16 13:09:00,"New York, NY",40.71304703,-74.00723267
92,2013-03-10 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-02-26 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
94,2013-02-21 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-02-16 07:57:00,"New York, NY",40.71304703,-74.00723267
96,2013-02-11 19:01:00,"New York, NY",40.71304703,-74.00723267
97,2013-02-08 16:57:00,"New York, NY",40.71304703,-74.00723267
98,2013-02-04 16:12:00,"New York, NY",40.71304703,-74.00723267
