,time,poi,latitude,longitude
0,2011-07-14 21:41:00,"Tempe, AZ",33.42552185,-111.94125366
1,2011-05-15 21:16:00,Marquee Theatre,33.43693924,-111.94389343
2,2011-05-13 13:37:00,"Mesa, AZ",33.41518021,-111.83149719
3,2011-05-05 22:36:00,Amsterdam,52.37316513,4.89065981
4,2011-04-30 19:46:00,"Tempe, AZ",33.42552185,-111.94125366
5,2011-04-30 17:27:00,Casey Moore's Oyster House,37.33736038,-84.89402771
6,2011-04-23 20:28:00,"Tempe, AZ",33.42552185,-111.94125366
7,2011-04-23 18:00:00,"Tempe, AZ",33.42552185,-111.94125366
8,2011-04-23 13:50:00,"Tempe, AZ",33.42552185,-111.94125366
9,2011-04-16 17:12:00,Geisha A Go-Go,-33.76847076,146.59429932
10,2011-04-13 18:58:00,Dodge Theater,36.58324814,-94.6476059
11,2011-04-09 01:02:00,Charlie's,34.09603119,-98.3171463
12,2011-04-09 00:29:00,Amsterdam,52.37316513,4.89065981
13,2011-04-07 21:30:00,"Mesa, AZ",33.41518021,-111.83149719
14,2011-03-26 01:42:00,Waffle House,17.440314,78.393445
15,2011-03-21 14:33:00,Banner Desert Medical Center,33.38988495,-111.87729645
16,2011-03-21 14:04:00,Four Peaks Brewing Company,33.6842804,-111.32575226
17,2011-03-18 19:36:00,"Mesa, AZ",33.41518021,-111.83149719
18,2011-03-18 00:05:00,Charlie's,34.09603119,-98.3171463
19,2011-03-17 13:46:00,Cornish Pasty Co,43.46422195,-72.33342743
20,2011-03-05 00:02:00,Charlie's,34.09603119,-98.3171463
21,2011-03-04 22:51:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2011-02-07 15:22:00,Momiji Japanese Restaurant,56.93638992,-153.68695068
23,2011-02-07 13:15:00,"Portland, OR",45.51601791,-122.681427
24,2011-02-07 09:01:00,Sky Harbor Interfaith,33.43499756,-112.0125351
25,2011-01-30 13:33:00,Cornish Pasty Co,43.46422195,-72.33342743
26,2011-01-29 14:12:00,Casey Moore's Oyster House,37.33736038,-84.89402771
27,2011-01-23 03:58:00,Waffle House,17.440314,78.393445
28,2011-01-16 16:46:00,"Tempe, AZ",33.42552185,-111.94125366
29,2011-01-15 23:34:00,Mccool's Bar & Grill,41.58003616,-87.14364624
30,2011-01-15 16:31:00,Starbucks Coffee,35.47732925,-86.08087158
31,2011-01-10 17:04:00,Four Peaks Brewing Company,33.6842804,-111.32575226
32,2011-01-09 16:52:00,Starbucks Coffee,35.47732925,-86.08087158
33,2011-01-08 19:57:00,"Tempe, AZ",33.42552185,-111.94125366
34,2011-01-08 02:07:00,"Tempe, AZ",33.42552185,-111.94125366
35,2011-01-07 22:59:00,Amsterdam,52.37316513,4.89065981
36,2011-01-06 21:26:00,"Mesa, AZ",33.41518021,-111.83149719
37,2011-01-05 18:43:00,"Tempe, AZ",33.42552185,-111.94125366
38,2011-01-05 18:21:00,"Tempe, AZ",33.42552185,-111.94125366
39,2010-12-19 18:04:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
40,2010-12-19 13:56:00,"Portland, OR",45.51601791,-122.681427
41,2010-12-18 13:13:00,Thai Beer Restaurant,15.13178921,101.01837921
42,2010-12-18 10:53:00,"Portland, OR",45.51601791,-122.681427
43,2010-12-18 06:08:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
44,2010-12-10 20:23:00,"Tempe, AZ",33.42552185,-111.94125366
45,2010-12-10 13:34:00,Local Breeze,38.72403851,-90.65913421
46,2010-12-10 11:57:00,"Tempe, AZ",33.42552185,-111.94125366
47,2010-12-10 11:37:00,Tempe Camera Repair,33.42552185,-111.94125366
48,2010-12-05 16:04:00,"Tempe, AZ",33.42552185,-111.94125366
49,2010-12-01 15:12:00,"Tempe, AZ",33.42552185,-111.94125366
50,2010-11-27 20:14:00,The Woodshed II,13.59456,100.37268
51,2010-11-27 15:02:00,"Mesa, AZ",33.41518021,-111.83149719
52,2010-11-26 23:06:00,Chuy's Mesquite Broiler,32.77423859,-96.60906982
53,2010-11-26 13:18:00,Four Peaks Brewing Company,33.6842804,-111.32575226
54,2010-11-24 21:46:00,Charlie's,34.09603119,-98.3171463
55,2010-11-23 17:39:00,"Tempe, AZ",33.42552185,-111.94125366
56,2010-11-23 15:57:00,"Tempe, AZ",33.42552185,-111.94125366
57,2010-11-20 10:00:00,"Tempe, AZ",33.42552185,-111.94125366
58,2010-11-19 12:59:00,Starbucks Coffee,35.47732925,-86.08087158
