,time,poi,latitude,longitude
0,2015-09-12 18:09:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-09-12 15:12:00,"Charlotte, NC",35.2237854,-80.84114075
2,2015-09-12 14:25:00,"Greer, SC",34.93931198,-82.22919464
3,2015-06-30 20:35:00,"Islands District, Hong Kong",22.28170013,113.94690704
4,2014-07-31 13:21:00,"Midtown East, Manhattan",40.75325012,-74.00380707
5,2014-07-12 14:19:00,"California, USA",37.25466919,-119.61727905
6,2014-05-25 08:23:00,"Arlington, VA",38.89076233,-77.08475494
7,2014-05-18 17:44:00,"Arlington, VA",38.89076233,-77.08475494
8,2014-05-10 13:11:00,"Washington, DC",38.89206314,-77.01991272
9,2014-04-24 21:13:00,"Arlington, VA",38.89076233,-77.08475494
10,2014-04-23 20:56:00,"Arlington, VA",38.89076233,-77.08475494
11,2014-04-23 08:45:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-22 19:40:00,"Arlington, VA",38.89076233,-77.08475494
13,2014-04-22 16:18:00,"Chester, PA",39.85268021,-75.36068726
14,2014-04-17 06:49:00,"New York, NY",40.71304703,-74.00723267
15,2014-04-12 11:10:00,"Washington, DC",38.89206314,-77.01991272
16,2014-04-10 17:49:00,"College Park, GA",33.65339279,-84.44950104
17,2014-04-10 13:40:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2014-03-10 11:25:00,"Austin, TX",30.26497841,-97.74659729
19,2014-03-09 22:18:00,"Austin, TX",30.26497841,-97.74659729
20,2014-03-09 21:43:00,"Austin, TX",30.26497841,-97.74659729
21,2014-03-09 19:08:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-09 14:11:00,"Austin, TX",30.26497841,-97.74659729
23,2014-03-03 03:44:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-03-02 23:34:00,"Washington, DC",38.89206314,-77.01991272
25,2014-02-14 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-02-13 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-02-11 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-02-11 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-02-07 07:37:00,"Mercer, VA",38.97686005,-77.67511749
30,2014-02-06 03:54:00,"Arlington, VA",38.89076233,-77.08475494
31,2014-01-19 13:56:00,"Mercer, VA",38.97686005,-77.67511749
32,2013-12-31 18:02:00,"Grapevine, TX",32.9398613,-97.07836914
33,2013-12-29 14:27:00,"Washington, DC",38.89206314,-77.01991272
34,2013-12-01 10:45:00,"Arlington, VA",38.89076233,-77.08475494
35,2013-11-25 03:23:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-11-13 18:13:00,"Washington, DC",38.89206314,-77.01991272
