,time,poi,latitude,longitude
0,2015-09-11 06:50:00,"Baltimore, MD",39.29044342,-76.61233521
1,2015-05-11 19:49:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-05-04 06:26:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-05-04 03:31:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-05-01 15:08:00,"Baltimore, MD",39.29044342,-76.61233521
5,2015-05-01 19:32:00,"Baltimore, MD",39.29044342,-76.61233521
6,2015-05-01 08:08:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-04-28 10:18:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-04-27 20:09:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-04-27 16:12:00,"Baltimore, MD",39.29044342,-76.61233521
10,2015-04-27 09:46:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-04-25 16:58:00,"Bellona-Gittings, Baltimore",39.36856461,-76.62116241
12,2015-04-25 16:54:00,"Bellona-Gittings, Baltimore",39.36856461,-76.62116241
13,2015-02-10 08:23:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-01-06 10:49:00,"Elkridge, MD",39.20707321,-76.72717285
15,2015-01-02 10:57:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-12-18 09:54:00,"Baltimore, MD",39.29044342,-76.61233521
17,2014-12-10 10:50:00,"Baltimore, MD",39.29044342,-76.61233521
18,2014-10-22 09:51:00,"Baltimore, MD",39.29044342,-76.61233521
19,2014-10-20 13:22:00,"Baltimore, MD",39.29044342,-76.61233521
20,2014-10-09 11:05:00,"Baltimore, MD",39.29044342,-76.61233521
21,2014-09-03 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
