,time,poi,latitude,longitude
0,2015-11-16 20:40:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
1,2015-11-14 13:37:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-13 09:08:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
3,2015-11-12 00:12:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
4,2015-11-11 23:49:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
5,2015-11-11 23:25:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
6,2015-11-10 20:10:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
7,2015-11-10 20:03:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
8,2015-11-08 21:47:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
9,2015-11-08 19:14:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
10,2015-11-08 17:20:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
11,2015-11-07 02:26:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
12,2015-11-05 09:13:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
13,2015-11-05 09:11:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
14,2015-11-03 18:39:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
15,2015-11-03 18:37:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
16,2015-11-03 18:27:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
17,2015-11-03 18:20:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
18,2015-11-03 17:43:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
19,2015-11-03 17:28:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
20,2015-11-02 20:46:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
21,2015-11-02 20:30:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
22,2015-11-02 20:09:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
23,2015-11-02 19:51:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
24,2015-11-02 19:48:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
25,2015-11-02 18:21:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
26,2015-10-31 22:33:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
27,2015-10-28 05:31:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
28,2015-10-20 21:18:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
29,2015-10-20 21:17:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
30,2015-10-20 18:52:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
31,2015-10-20 17:46:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
32,2015-10-20 09:07:00,"Aveley, England",51.49934769,0.25169799
33,2015-10-19 20:03:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
34,2015-10-19 17:28:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
35,2015-10-18 21:48:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
36,2015-10-18 21:46:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
37,2015-10-18 21:43:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
38,2015-10-18 13:18:00,"Houston, TX",29.76080322,-95.36950684
39,2015-10-13 20:26:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
40,2015-10-13 19:46:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
