,time,poi,latitude,longitude
0,2015-11-19 12:53:00,"Kitzbuhel, Austria",47.44547653,12.39194393
1,2015-11-02 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-02 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-27 13:56:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-26 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-27 09:03:00,"Reading, England",51.45503998,-0.96908802
6,2015-08-17 07:00:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-08-15 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-11 04:33:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-24 15:51:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-05-12 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-01 03:35:00,"California, USA",37.25466919,-119.61727905
12,2015-04-17 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-17 14:36:00,"California, USA",37.25466919,-119.61727905
14,2015-04-02 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-21 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-25 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-09 13:44:00,"Washington, DC",38.89206314,-77.01991272
18,2015-01-31 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-01-31 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-01-22 23:16:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-01-03 08:24:00,"Washington, DC",38.89206314,-77.01991272
22,2014-11-03 03:48:00,"Virginia, USA",37.51290894,-78.69762421
23,2014-10-11 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-08 00:21:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-01 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-09-30 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-09-30 09:41:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2014-09-02 17:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
29,2014-07-13 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-06-29 00:04:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-06-27 12:50:00,"Cupertino, CA",37.31931305,-122.02926636
32,2014-06-20 05:50:00,"California, USA",37.25466919,-119.61727905
33,2014-06-18 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-06-18 07:15:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-06-09 05:51:00,"Houston, TX",29.76080322,-95.36950684
36,2014-06-09 05:47:00,"Houston, TX",29.76080322,-95.36950684
37,2014-06-04 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-06-01 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-05-31 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-05-22 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-05-21 06:35:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-05-19 07:04:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-05-12 15:51:00,"Austin, TX",30.26497841,-97.74659729
44,2014-05-12 15:49:00,"Austin, TX",30.26497841,-97.74659729
45,2014-05-12 15:48:00,"Austin, TX",30.26497841,-97.74659729
46,2014-05-12 15:47:00,"Austin, TX",30.26497841,-97.74659729
47,2014-05-12 09:45:00,"Austin, TX",30.26497841,-97.74659729
48,2014-05-06 08:45:00,"California, USA",37.25466919,-119.61727905
49,2014-05-02 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-04-29 05:50:00,"Austin, TX",30.26497841,-97.74659729
51,2014-04-28 13:32:00,"Austin, TX",30.26497841,-97.74659729
52,2014-04-28 08:23:00,"Austin, TX",30.26497841,-97.74659729
53,2014-04-23 08:10:00,"Cupertino, CA",37.31931305,-122.02926636
54,2014-04-23 07:48:00,"Cupertino, CA",37.31931305,-122.02926636
55,2014-04-21 08:28:00,"Cupertino, CA",37.31931305,-122.02926636
56,2014-04-19 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-04-09 07:13:00,"California, USA",37.25466919,-119.61727905
58,2014-04-07 06:25:00,"Fiumicino, Lazio",41.77153015,12.23000145
59,2014-04-06 05:32:00,"Camden, London",51.53944778,-0.142445
60,2014-03-01 01:10:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
61,2014-02-28 17:22:00,"Barcelona, Catalonia",41.38791656,2.16991901
62,2014-02-19 05:44:00,"Hillingdon, London",51.52663803,-0.44237199
63,2014-02-19 05:40:00,"Hillingdon, London",51.52663803,-0.44237199
64,2014-02-18 17:55:00,"Castro, San Francisco",37.76095963,-122.43389893
65,2014-02-18 08:24:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
66,2014-02-13 15:24:00,"Cupertino, CA",37.31931305,-122.02926636
67,2014-02-10 14:07:00,"Cupertino, CA",37.31931305,-122.02926636
68,2014-02-10 14:07:00,"Cupertino, CA",37.31931305,-122.02926636
69,2014-02-05 08:55:00,"West Hollywood, CA",34.09068298,-118.37174988
70,2014-02-01 17:28:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
71,2014-02-01 17:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
72,2014-01-28 14:00:00,"Cupertino, CA",37.31931305,-122.02926636
73,2014-01-28 08:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
74,2014-01-20 20:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
75,2014-01-18 10:18:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
76,2014-01-17 09:27:00,"South Coastside, CA",37.48730159,-122.45342654
77,2014-01-07 18:47:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
78,2014-01-03 08:43:00,"Woodside, CA",37.43177414,-122.25582123
79,2013-12-25 04:15:00,"Swale, England",51.34072876,0.731556
80,2013-12-25 04:15:00,"Swale, England",51.34072876,0.731556
81,2013-12-24 05:31:00,"Hillingdon, London",51.52663803,-0.44237199
82,2013-12-21 12:37:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
83,2013-12-21 11:34:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
84,2013-12-20 09:46:00,"Mission, San Francisco",37.76438904,-122.42702484
85,2013-12-13 00:30:00,"Paris, Île-de-France",48.85689545,2.35084891
86,2013-12-10 15:46:00,"California, USA",37.25466919,-119.61727905
87,2013-12-09 23:50:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
88,2013-12-08 19:33:00,"Union Square, San Francisco",37.78849411,-122.40678406
89,2013-12-02 07:21:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
90,2013-12-01 12:34:00,"California, USA",37.25466919,-119.61727905
91,2013-12-01 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2013-12-01 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2013-11-14 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2013-11-14 14:58:00,"California, USA",37.25466919,-119.61727905
95,2013-11-13 22:56:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
96,2013-11-13 18:01:00,"Cupertino, CA",37.31931305,-122.02926636
97,2013-11-12 09:09:00,"Mission, San Francisco",37.76438904,-122.42702484
98,2013-11-09 16:13:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
99,2013-11-09 13:40:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
100,2013-11-08 14:36:00,"Cupertino, CA",37.31931305,-122.02926636
101,2013-11-06 14:45:00,"Cupertino, CA",37.31931305,-122.02926636
102,2013-11-05 19:29:00,"Potrero, San Francisco",37.75942993,-122.40140533
103,2013-11-05 19:21:00,"Bayview, San Francisco",37.72524643,-122.36865997
104,2013-11-01 17:55:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
105,2013-11-01 14:27:00,"Cupertino, CA",37.31931305,-122.02926636
106,2013-10-28 07:57:00,"Glen Park, San Francisco",37.73835373,-122.43126678
107,2013-10-28 03:46:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
108,2013-10-28 03:33:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
109,2013-10-27 17:50:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
110,2013-10-27 15:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
111,2013-10-26 16:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
112,2013-10-26 16:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
113,2013-10-26 03:22:00,"Hillingdon, London",51.52663803,-0.44237199
114,2013-10-22 11:53:00,"Westminster, London",51.50015259,-0.12623601
115,2013-10-21 00:29:00,"Ealing, London",51.51335144,-0.304214
116,2013-10-19 07:25:00,"Swale, England",51.34072876,0.731556
117,2013-10-19 07:21:00,"Swale, England",51.34072876,0.731556
118,2013-10-19 07:16:00,"Swale, England",51.34072876,0.731556
119,2013-10-18 08:08:00,"Swale, England",51.34072876,0.731556
120,2013-10-17 07:48:00,"Westminster, London",51.50015259,-0.12623601
121,2013-10-14 17:16:00,"California, USA",37.25466919,-119.61727905
122,2013-10-14 16:07:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
123,2013-10-11 15:00:00,"California, USA",37.25466919,-119.61727905
124,2013-10-07 08:52:00,"Woodside, CA",37.43177414,-122.25582123
125,2013-10-07 08:13:00,"Daly City, CA",37.69111252,-122.47222137
126,2013-10-04 07:55:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
127,2013-10-03 15:45:00,"Cupertino, CA",37.31931305,-122.02926636
128,2013-10-03 08:51:00,"Daly City, CA",37.69111252,-122.47222137
129,2013-09-25 04:57:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
130,2013-09-24 05:11:00,"Hillingdon, London",51.52663803,-0.44237199
131,2013-09-22 21:08:00,"Rome, Lazio",41.89055634,12.49426746
132,2013-09-21 07:40:00,"Greve in Chianti, Toscana",43.58444595,11.31557178
133,2013-09-21 07:20:00,"Greve in Chianti, Toscana",43.58444595,11.31557178
134,2013-09-21 06:58:00,"Greve in Chianti, Toscana",43.58444595,11.31557178
135,2013-09-20 05:49:00,"Greve in Chianti, Toscana",43.58444595,11.31557178
136,2013-09-20 02:08:00,"Greve in Chianti, Toscana",43.58444595,11.31557178
137,2013-09-16 23:29:00,"Rome, Lazio",41.89055634,12.49426746
138,2013-09-15 16:43:00,"California, USA",37.25466919,-119.61727905
139,2013-09-15 11:03:00,"Castro, San Francisco",37.76095963,-122.43389893
140,2013-09-15 00:57:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
141,2013-09-14 13:47:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
142,2013-09-10 08:48:00,"California, USA",37.25466919,-119.61727905
143,2013-09-04 20:02:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
144,2013-09-04 20:02:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
145,2013-09-03 23:24:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
146,2013-09-02 16:13:00,"Kenner, LA",29.99227715,-90.24170685
147,2013-09-02 07:00:00,"New Orleans, LA",29.95176315,-90.07461548
148,2013-08-31 10:39:00,"New Orleans, LA",29.95176315,-90.07461548
149,2013-08-31 10:15:00,"New Orleans, LA",29.95176315,-90.07461548
150,2013-08-25 12:07:00,"Queens, NY",40.75977707,-73.81729889
151,2013-08-25 12:06:00,"Queens, NY",40.75977707,-73.81729889
152,2013-08-18 20:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
153,2013-08-17 17:42:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
154,2013-08-15 08:56:00,"San Bruno, CA",37.62727737,-122.41614532
155,2013-08-14 08:32:00,"Mission, San Francisco",37.76438904,-122.42702484
156,2013-08-10 08:57:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
157,2013-08-08 21:14:00,"Castro, San Francisco",37.76095963,-122.43389893
158,2013-08-08 21:05:00,"Castro, San Francisco",37.76095963,-122.43389893
159,2013-08-05 22:54:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
160,2013-08-04 13:04:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
161,2013-07-28 04:44:00,"Hillingdon, London",51.52663803,-0.44237199
162,2013-07-28 03:24:00,"Hillingdon, London",51.52663803,-0.44237199
163,2013-07-21 22:45:00,"Barnet, London",51.65293121,-0.199606
164,2013-07-11 15:50:00,"Cupertino, CA",37.31931305,-122.02926636
165,2013-07-10 10:02:00,"Cupertino, CA",37.31931305,-122.02926636
166,2013-07-10 09:35:00,"Cupertino, CA",37.31931305,-122.02926636
167,2013-07-04 16:02:00,"Paradise, NV",36.11553574,-115.15795135
168,2013-07-03 13:30:00,"Cupertino, CA",37.31931305,-122.02926636
169,2013-07-03 12:43:00,"Cupertino, CA",37.31931305,-122.02926636
170,2013-07-01 16:36:00,"Loyola, CA",37.34628677,-122.09299469
171,2013-07-01 16:33:00,"Cupertino, CA",37.31931305,-122.02926636
172,2013-06-27 15:41:00,"Cupertino, CA",37.31931305,-122.02926636
173,2013-06-22 13:20:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
174,2013-06-22 11:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
175,2013-06-07 17:27:00,"California, USA",37.25466919,-119.61727905
176,2013-05-21 09:00:00,"West Santa Clara, CA",37.30582809,-122.12306213
177,2013-05-19 07:24:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
178,2013-05-13 11:31:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
179,2013-05-03 17:23:00,"Woodside, CA",37.43177414,-122.25582123
180,2013-05-02 16:44:00,"Cupertino, CA",37.31931305,-122.02926636
181,2013-04-29 17:09:00,"Los Altos Hills, CA",37.37176895,-122.13977051
182,2013-04-17 08:43:00,"Los Altos Hills, CA",37.37176895,-122.13977051
183,2013-04-16 05:21:00,"Hillingdon, London",51.52663803,-0.44237199
184,2013-03-29 09:19:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
