,time,poi,latitude,longitude
0,2015-11-05 03:29:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-10-29 12:54:00,"Pensacola, FL",30.40689659,-87.21756744
2,2015-10-28 11:00:00,"Gainesville, FL",29.65197563,-82.32501984
3,2015-10-26 01:51:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-09-23 02:56:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-09-11 18:23:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-09-10 03:37:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-08-26 01:46:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-07-22 18:27:00,"College Park, GA",33.65339279,-84.44950104
9,2015-07-22 10:17:00,"Miramar Beach, FL",30.37513161,-86.36349487
10,2015-07-21 06:39:00,"Charlotte, NC",35.2237854,-80.84114075
11,2015-06-26 15:06:00,"Cary, NC",35.79147339,-78.78114319
12,2015-06-24 12:58:00,"Ocean Isle Beach, NC",33.89035416,-78.42856598
13,2015-06-20 15:47:00,"Cary, NC",35.79147339,-78.78114319
14,2015-06-17 03:50:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-06-14 18:16:00,"Cary, NC",35.79147339,-78.78114319
16,2015-06-10 15:12:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-05-31 15:15:00,"Cary, NC",35.79147339,-78.78114319
18,2015-05-28 04:00:00,"Chapel Hill, NC",35.91026306,-79.05547333
19,2015-04-13 08:49:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-03-18 18:44:00,"Kitty Hawk, NC",36.06642151,-75.69347382
21,2015-03-18 09:21:00,"North Carolina, USA",35.53937531,-79.1854248
22,2015-02-27 16:10:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-02-27 09:57:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-02-26 11:23:00,"La Quinta, CA",33.66539764,-116.30797577
25,2015-02-25 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-02-24 12:28:00,"El Segundo, CA",33.92086029,-118.41594696
27,2015-02-24 11:54:00,"Anaheim, CA",33.83449173,-117.91564178
28,2015-02-23 18:03:00,"Long Beach, CA",33.77171326,-118.18131256
29,2015-02-23 12:51:00,"Long Beach, CA",33.77171326,-118.18131256
30,2015-02-23 10:34:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-02-23 03:42:00,"Raleigh, NC",35.78130341,-78.64167786
32,2014-12-11 13:19:00,"Berkeley, MO",38.75003052,-90.33516693
33,2014-12-08 17:44:00,"Chesterfield, MO",38.66238403,-90.5433197
34,2014-12-08 13:17:00,"Berkeley, MO",38.75003052,-90.33516693
35,2014-12-08 11:04:00,"College Park, GA",33.65339279,-84.44950104
36,2014-12-08 07:40:00,"Raleigh, NC",35.78130341,-78.64167786
37,2014-11-28 14:55:00,"Cary, NC",35.79147339,-78.78114319
38,2014-11-19 11:58:00,"Orlando, FL",28.53833008,-81.37887573
39,2014-11-18 16:09:00,"Florida, USA",28.59551239,-82.48734283
40,2014-11-17 18:06:00,"Florida, USA",28.59551239,-82.48734283
41,2014-11-16 16:30:00,"Orlando, FL",28.53833008,-81.37887573
42,2014-11-16 14:05:00,"Raleigh, NC",35.78130341,-78.64167786
43,2014-10-29 15:00:00,"Raleigh, NC",35.78130341,-78.64167786
44,2014-10-17 15:56:00,"Charlotte, NC",35.2237854,-80.84114075
45,2014-09-24 14:58:00,"Cary, NC",35.79147339,-78.78114319
46,2014-09-15 04:07:00,"Raleigh, NC",35.78130341,-78.64167786
47,2014-09-10 16:36:00,"Cary, NC",35.79147339,-78.78114319
48,2014-09-05 16:11:00,"Cary, NC",35.79147339,-78.78114319
49,2014-09-01 16:25:00,"Cary, NC",35.79147339,-78.78114319
50,2014-08-27 17:06:00,"Cary, NC",35.79147339,-78.78114319
51,2014-08-22 16:04:00,"Cary, NC",35.79147339,-78.78114319
52,2014-08-19 07:56:00,"Athens, OH",39.32920074,-82.10116577
53,2014-08-09 13:56:00,"Cary, NC",35.79147339,-78.78114319
54,2014-07-19 10:05:00,"North Carolina, USA",35.53937531,-79.1854248
55,2014-07-19 09:02:00,"North Carolina, USA",35.53937531,-79.1854248
56,2014-07-18 17:46:00,"North Carolina, USA",35.53937531,-79.1854248
57,2014-07-14 12:14:00,"Ocean Isle Beach, NC",33.89035416,-78.42856598
58,2014-07-09 17:05:00,"Raleigh, NC",35.78130341,-78.64167786
59,2014-06-27 12:53:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
60,2014-06-27 12:08:00,"Kitty Hawk, NC",36.06642151,-75.69347382
61,2014-06-27 06:07:00,"Edenton, NC",36.06092834,-76.60826874
62,2014-06-17 12:25:00,"Asheville, NC",35.59591293,-82.5500412
63,2014-06-14 18:45:00,"North Carolina, USA",35.53937531,-79.1854248
64,2014-06-13 09:00:00,"Myrtle Beach, SC",33.68785095,-78.8838501
65,2014-06-12 18:57:00,"Myrtle Beach, SC",33.68785095,-78.8838501
66,2014-05-31 16:57:00,"Raleigh, NC",35.78130341,-78.64167786
67,2014-05-29 08:38:00,"Raleigh, NC",35.78130341,-78.64167786
68,2014-05-17 15:08:00,"Raleigh, NC",35.78130341,-78.64167786
69,2014-05-09 09:46:00,"New York, NY",40.71304703,-74.00723267
70,2014-05-07 09:38:00,"Akron, OH",41.08481979,-81.51560974
71,2014-05-06 16:19:00,"Cleveland, OH",41.50554657,-81.6914978
72,2014-05-06 10:22:00,"Ohio, USA",40.41553497,-82.70935822
73,2014-05-05 01:45:00,"North Carolina, USA",35.53937531,-79.1854248
74,2014-04-25 09:59:00,"Grapevine, TX",32.9398613,-97.07836914
75,2014-04-25 07:35:00,"Texas, USA",31.46384811,-99.33329773
76,2014-04-23 15:59:00,"Austin, TX",30.26497841,-97.74659729
77,2014-04-23 12:20:00,"Austin, TX",30.26497841,-97.74659729
78,2014-04-23 07:59:00,"Waco, TX",31.55682564,-97.13002014
79,2014-04-22 13:33:00,"Texas, USA",31.46384811,-99.33329773
80,2014-04-22 10:53:00,"Texas, USA",31.46384811,-99.33329773
81,2014-04-21 08:43:00,"Grapevine, TX",32.9398613,-97.07836914
82,2014-04-21 04:23:00,"North Carolina, USA",35.53937531,-79.1854248
83,2014-04-11 17:04:00,"Raleigh, NC",35.78130341,-78.64167786
84,2014-03-15 15:34:00,"Siler City, NC",35.72529602,-79.46337891
85,2014-03-13 12:17:00,"Cedar Fork, NC",35.858078,-78.8140564
86,2014-03-13 10:06:00,"Orlando, FL",28.53833008,-81.37887573
87,2014-03-11 11:51:00,"Orlando, FL",28.53833008,-81.37887573
88,2014-03-10 19:25:00,"Tampa, FL",27.94742393,-82.45877838
89,2014-03-10 16:03:00,"College Park, GA",33.65339279,-84.44950104
90,2014-03-10 13:37:00,"Cedar Fork, NC",35.858078,-78.8140564
