,time,poi,latitude,longitude
0,2014-03-18 08:20:00,"San Diego, CA",32.71575928,-117.16381836
1,2014-03-11 22:42:00,"Austin, TX",30.26497841,-97.74659729
2,2014-02-11 10:46:00,"Poway, CA",32.98637009,-117.02349091
3,2013-10-16 13:01:00,"San Diego, CA",32.71575928,-117.16381836
4,2013-10-16 09:48:00,"San Diego, CA",32.71575928,-117.16381836
5,2013-10-15 18:37:00,"Del Mar, CA",32.95938492,-117.26630402
6,2013-10-09 23:44:00,"San Diego, CA",32.71575928,-117.16381836
7,2013-09-16 01:04:00,"San Diego, CA",32.71575928,-117.16381836
8,2013-07-21 22:49:00,"San Diego, CA",32.71575928,-117.16381836
9,2013-07-21 01:54:00,"San Diego, CA",32.71575928,-117.16381836
10,2013-07-19 23:37:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-07-19 21:46:00,"San Diego, CA",32.71575928,-117.16381836
12,2013-07-19 20:59:00,"San Diego, CA",32.71575928,-117.16381836
13,2013-07-19 19:13:00,"San Diego, CA",32.71575928,-117.16381836
14,2013-07-19 17:13:00,"San Diego, CA",32.71575928,-117.16381836
15,2013-07-17 18:25:00,"San Diego, CA",32.71575928,-117.16381836
16,2013-06-28 20:31:00,"San Diego, CA",32.71575928,-117.16381836
17,2013-06-26 22:02:00,"San Diego, CA",32.71575928,-117.16381836
18,2013-06-26 22:01:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-06-24 11:34:00,"West Union, OH",38.79467773,-83.54386902
20,2013-06-24 05:32:00,"Ohio, USA",40.41553497,-82.70935822
21,2013-06-16 19:17:00,Belly Up,26.9235611,80.56635284
22,2013-06-15 14:06:00,"San Diego, CA",32.71575928,-117.16381836
23,2013-06-08 19:06:00,Belly Up,26.9235611,80.56635284
24,2013-06-07 22:15:00,Hamltons Tavern,-35.5893898,137.50283813
25,2013-05-25 11:44:00,"San Diego, CA",32.71575928,-117.16381836
26,2013-05-23 19:56:00,"San Diego, CA",32.71575928,-117.16381836
27,2013-05-21 20:02:00,Belly Up,26.9235611,80.56635284
28,2013-05-09 18:55:00,"San Diego, CA",32.71575928,-117.16381836
29,2013-05-02 19:43:00,"San Diego, CA",32.71575928,-117.16381836
30,2013-04-28 16:22:00,Shell Food Mart,31.54639816,-96.82970428
31,2013-04-26 19:09:00,"San Diego, CA",32.71575928,-117.16381836
32,2013-04-25 15:35:00,"San Diego, CA",32.71575928,-117.16381836
33,2013-04-24 20:33:00,Boathouse Restaurant,53.0104592,-0.9527849
34,2013-04-23 11:36:00,"San Diego, CA",32.71575928,-117.16381836
35,2013-03-21 18:39:00,"San Diego, CA",32.71575928,-117.16381836
36,2013-03-13 23:56:00,"San Diego, CA",32.71575928,-117.16381836
37,2013-03-13 04:15:00,"Austin, TX",30.26497841,-97.74659729
38,2013-03-13 03:12:00,"Austin, TX",30.26497841,-97.74659729
39,2013-03-12 15:01:00,Austin Convention Center,30.26234818,-97.73968506
40,2013-03-11 21:30:00,Cedar Street Courtyard,53.6365504,-2.9906389
41,2013-03-11 17:10:00,"Austin, TX",30.26497841,-97.74659729
42,2013-03-10 23:48:00,"Austin, TX",30.26497841,-97.74659729
43,2013-03-10 15:01:00,Omni Austin Hotel Downtown,30.26497841,-97.74659729
44,2013-03-10 13:34:00,Omni Austin Hotel Downtown,30.26497841,-97.74659729
45,2013-03-10 12:42:00,"Austin, TX",30.26497841,-97.74659729
46,2013-03-10 12:20:00,Residence Inn Austin Downtown / Convention Center,30.27029419,-97.74343872
47,2013-03-10 10:58:00,Piranha Killer Sushi,-3.88545704,-38.41854477
48,2013-03-09 22:36:00,"Austin, TX",30.26497841,-97.74659729
