,time,poi,latitude,longitude
0,2015-02-03 12:28:00,"Toledo, OH",41.65529633,-83.5357132
1,2014-03-20 16:40:00,"Ohio, USA",40.41553497,-82.70935822
2,2013-11-16 18:44:00,"Ohio, USA",40.41553497,-82.70935822
3,2013-10-03 13:44:00,"St. Louis, MO",38.6353569,-90.20098877
4,2013-10-01 18:38:00,"West Virginia, USA",38.64257813,-80.61373901
5,2013-09-28 18:03:00,"Ohio, USA",40.41553497,-82.70935822
6,2013-09-06 16:26:00,"Ohio, USA",40.41553497,-82.70935822
7,2013-08-20 06:54:00,"Bellaire, OH",40.02204514,-80.74250031
8,2013-02-20 16:53:00,"Moundsville, WV",39.92030334,-80.74303436
9,2013-01-18 12:14:00,Quaker Steak & Lube,39.86348724,-87.527771
10,2012-12-23 15:37:00,"Ohio, USA",40.41553497,-82.70935822
11,2012-12-09 17:55:00,"Ohio, USA",40.41553497,-82.70935822
12,2012-12-09 16:32:00,Quaker Steak & Lube,39.86348724,-87.527771
13,2012-11-04 16:37:00,Quaker Steak & Lube,39.86348724,-87.527771
14,2012-05-27 14:52:00,Quaker Steak & Lube,39.86348724,-87.527771
15,2012-05-13 13:51:00,"Meadville, PA",41.64610291,-80.14715576
16,2012-04-25 11:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2012-01-03 10:53:00,Quaker Steak & Lube,39.86348724,-87.527771
18,2011-12-22 14:36:00,Best Buy,58.48300171,41.53300095
19,2011-12-22 14:15:00,"Ohio, USA",40.41553497,-82.70935822
20,2011-12-22 13:43:00,"Ohio, USA",40.41553497,-82.70935822
21,2011-12-22 13:42:00,"Ohio, USA",40.41553497,-82.70935822
22,2011-12-22 13:12:00,"Ohio, USA",40.41553497,-82.70935822
23,2011-11-27 11:59:00,Best Buy,58.48300171,41.53300095
24,2011-10-22 15:53:00,Bob Evans Restaurant,40.37737656,-104.69286346
25,2011-08-22 20:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2011-08-20 14:01:00,"Pittsburgh, PA",40.44216919,-79.99495697
