,time,poi,latitude,longitude
0,2015-10-30 20:07:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-30 19:21:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-27 18:37:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-26 08:26:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-24 12:52:00,"Hartford, CT",41.76577377,-72.6733551
5,2015-10-17 16:59:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-17 15:42:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-16 08:14:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-10-13 18:40:00,"Portland, OR",45.51601791,-122.681427
9,2015-10-05 22:21:00,"Portland, OR",45.51601791,-122.681427
10,2015-10-05 19:27:00,"California, USA",37.25466919,-119.61727905
11,2015-10-05 09:40:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2015-09-30 19:01:00,"Portland, OR",45.51601791,-122.681427
13,2015-09-29 18:12:00,"Eugene, OR",44.05215454,-123.09119415
14,2015-09-27 18:26:00,"Eugene, OR",44.05215454,-123.09119415
15,2015-09-27 12:09:00,"Eugene, OR",44.05215454,-123.09119415
16,2015-09-26 17:05:00,"Eugene, OR",44.05215454,-123.09119415
17,2015-09-23 22:10:00,"Portland, OR",45.51601791,-122.681427
18,2015-09-23 19:39:00,"California, USA",37.25466919,-119.61727905
19,2015-09-22 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-19 16:01:00,"Portland, OR",45.51601791,-122.681427
21,2015-09-14 12:49:00,"Beaverton, OR",45.48659515,-122.79561615
22,2015-09-12 10:30:00,"Portland, OR",45.51601791,-122.681427
23,2015-09-11 20:42:00,"Portland, OR",45.51601791,-122.681427
24,2015-09-08 19:48:00,"Portland, OR",45.51601791,-122.681427
25,2015-09-08 17:42:00,"California, USA",37.25466919,-119.61727905
26,2015-09-08 17:39:00,"California, USA",37.25466919,-119.61727905
27,2015-09-08 04:10:00,"Flughafen, Frankfurt am Main",50.0533457,8.57032213
28,2015-09-08 03:54:00,"Frankfurt, Hessen",50.11088562,8.679492
29,2015-09-01 12:23:00,"Barcelona, Catalonia",41.38299942,2.18300009
30,2015-09-01 12:06:00,"Barcelona, Catalonia",41.38299942,2.18300009
31,2015-09-01 01:34:00,"Barcelona, Catalonia",41.38299942,2.18300009
32,2015-08-31 01:29:00,"Barcelona, Catalonia",41.38299942,2.18300009
33,2015-08-24 17:38:00,"California, USA",37.25466919,-119.61727905
34,2015-08-22 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-22 12:03:00,"Portland, OR",45.51601791,-122.681427
36,2015-08-18 20:04:00,"Portland, OR",45.51601791,-122.681427
37,2015-08-17 21:26:00,"Portland, OR",45.51601791,-122.681427
38,2015-08-17 18:48:00,"Portland, OR",45.51601791,-122.681427
39,2015-08-14 18:50:00,"Portland, OR",45.51601791,-122.681427
40,2015-08-11 18:03:00,"Portland, OR",45.51601791,-122.681427
41,2015-08-09 18:33:00,"Troutdale, OR",45.54074478,-122.3853302
42,2015-08-04 17:17:00,"Portland, OR",45.51601791,-122.681427
43,2015-07-31 21:05:00,"Portland, OR",45.51601791,-122.681427
44,2015-07-29 19:37:00,"Portland, OR",45.51601791,-122.681427
45,2015-07-29 16:46:00,"California, USA",37.25466919,-119.61727905
46,2015-07-28 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-07-27 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-07-25 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-07-25 11:49:00,"California, USA",37.25466919,-119.61727905
50,2015-07-25 09:30:00,"Portland, OR",45.51601791,-122.681427
51,2015-07-25 09:27:00,"Portland, OR",45.51601791,-122.681427
52,2015-07-22 19:30:00,"Portland, OR",45.51601791,-122.681427
53,2015-07-15 17:54:00,"Troutdale, OR",45.54074478,-122.3853302
54,2015-07-14 18:53:00,"Troutdale, OR",45.54074478,-122.3853302
55,2015-07-13 20:13:00,"Portland, OR",45.51601791,-122.681427
56,2015-07-12 15:18:00,"Portland, OR",45.51601791,-122.681427
57,2015-07-11 10:40:00,"Portland, OR",45.51601791,-122.681427
58,2015-07-08 09:54:00,"Birch Bay, WA",48.91778564,-122.74505615
59,2015-07-07 21:36:00,"Birch Bay, WA",48.91778564,-122.74505615
60,2015-07-06 17:28:00,"Portland, OR",45.51601791,-122.681427
61,2015-07-03 22:49:00,"Portland, OR",45.51601791,-122.681427
62,2015-07-03 21:43:00,"Portland, OR",45.51601791,-122.681427
63,2015-07-01 17:24:00,"Portland, OR",45.51601791,-122.681427
64,2015-06-28 17:16:00,"Portland, OR",45.51601791,-122.681427
65,2015-06-21 10:51:00,"Portland, OR",45.51601791,-122.681427
66,2015-06-20 19:48:00,"Portland, OR",45.51601791,-122.681427
67,2015-06-15 19:44:00,"California, USA",37.25466919,-119.61727905
68,2015-06-11 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-06-11 06:30:00,"Portland, OR",45.51601791,-122.681427
70,2015-06-07 09:44:00,"Portland, OR",45.51601791,-122.681427
71,2015-06-06 14:24:00,"Portland, OR",45.51601791,-122.681427
72,2015-06-03 11:10:00,"Portland, OR",45.51601791,-122.681427
73,2015-05-30 09:04:00,"Portland, OR",45.51601791,-122.681427
74,2015-05-29 22:18:00,"Portland, OR",45.51601791,-122.681427
75,2015-05-28 19:01:00,"Portland, OR",45.51601791,-122.681427
76,2015-05-24 09:58:00,"West Haven, OR",45.51597214,-122.77920532
