,time,poi,latitude,longitude
0,2014-05-24 12:58:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2014-05-22 17:37:00,"Paradise, NV",36.11553574,-115.15795135
2,2014-05-17 14:45:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2014-05-11 14:19:00,"Paradise, NV",36.11553574,-115.15795135
4,2014-05-03 13:07:00,"Nevada, USA",39.35644913,-116.65539551
5,2014-03-06 12:52:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2014-01-24 19:21:00,"Spring Valley, NV",36.09231949,-115.25879669
7,2014-01-15 20:16:00,"Henderson, NV",36.03409576,-114.98445129
8,2014-01-08 18:05:00,"Paradise, NV",36.11553574,-115.15795135
9,2013-12-24 13:46:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2013-12-19 17:22:00,"Spring Valley, NV",36.09231949,-115.25879669
11,2013-11-06 12:31:00,"Spring Valley, NV",36.09231949,-115.25879669
12,2013-10-27 13:49:00,"National City, CA",32.67120361,-117.10630798
13,2013-10-26 10:10:00,"Solana Beach, CA",32.98925781,-117.27246857
14,2013-10-25 09:16:00,"Newberry-Baker, CA",34.77499008,-116.72586823
15,2013-09-14 11:35:00,"Enterprise, NV",36.04234314,-115.17012024
16,2013-08-31 13:52:00,"Spring Valley, NV",36.09231949,-115.25879669
17,2013-07-21 18:24:00,"Paradise, NV",36.11553574,-115.15795135
18,2013-07-20 04:58:00,"Enterprise, NV",36.04234314,-115.17012024
19,2013-07-14 12:41:00,Sura BBQ,46.62661,9.40559
20,2013-07-14 10:52:00,Premier Carwash,37.42219162,-81.6436615
21,2013-06-23 12:36:00,"Kau, HI",19.22778511,-155.45805359
22,2013-06-23 00:13:00,"Papaikou, HI",19.79140854,-155.09457397
23,2013-06-20 22:58:00,"Hilo, HI",19.72525787,-155.08908081
24,2013-05-20 11:42:00,Long Beach Convention and Entertainment Center,33.76388931,-118.1883316
25,2013-05-19 00:09:00,honolulu airport,21.30991936,-157.8581543
26,2013-05-18 21:14:00,"Hilo, HI",19.72525787,-155.08908081
27,2013-05-18 20:50:00,Leung's Chop Suey House,39.94771957,-75.19469452
28,2013-05-18 14:07:00,"Hilo, HI",19.72525787,-155.08908081
29,2013-05-18 14:05:00,"Hilo, HI",19.72525787,-155.08908081
30,2013-05-18 13:41:00,Kta Super Stores (Kta Downtown),-20.71150398,116.77153778
31,2013-05-18 13:22:00,"Hilo, HI",19.72525787,-155.08908081
32,2013-05-18 13:02:00,Low International Food Inc Restaurant Bakery & Catering,45.3093605,-89.11850739
33,2013-05-18 13:02:00,Longs Drugs,33.93860245,-78.73327637
34,2013-05-18 10:03:00,"Hilo, HI",19.72525787,-155.08908081
35,2013-05-16 21:54:00,Ling's Chop Suey House,39.94771957,-75.19469452
36,2013-05-16 14:45:00,"Hilo, HI",19.72525787,-155.08908081
37,2013-05-16 14:05:00,Hilo Farmers Market,19.72525787,-155.08908081
38,2013-05-16 13:38:00,"Hilo, HI",19.72525787,-155.08908081
39,2013-05-15 14:35:00,"Hilo, HI",19.72525787,-155.08908081
40,2013-05-15 14:05:00,Rainbow Falls,19.71977997,-155.10879517
41,2013-05-14 15:03:00,"Hilo, HI",19.72525787,-155.08908081
42,2013-05-14 10:47:00,"Hilo, HI",19.72525787,-155.08908081
43,2013-05-14 07:51:00,honolulu airport,21.30991936,-157.8581543
44,2013-05-14 00:57:00,"Paradise, NV",36.11553574,-115.15795135
45,2013-05-11 21:50:00,"Las Vegas, NV",36.16909027,-115.14057922
46,2013-05-01 13:50:00,"Las Vegas, NV",36.16909027,-115.14057922
47,2013-04-24 19:30:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
48,2013-04-21 17:00:00,"Enterprise, NV",36.04234314,-115.17012024
49,2013-04-17 19:04:00,"Enterprise, NV",36.04234314,-115.17012024
50,2013-04-11 18:13:00,"Enterprise, NV",36.04234314,-115.17012024
51,2013-04-10 20:27:00,Roberto's Taco Shop,-21.2567215,-48.97509766
52,2013-04-04 18:18:00,"Spring Valley, NV",36.09231949,-115.25879669
53,2013-04-03 18:49:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
54,2013-03-30 15:01:00,Farmer Boys,41.38339233,-84.63076782
55,2013-03-29 17:13:00,"Spring Valley, NV",36.09231949,-115.25879669
56,2013-03-28 12:21:00,Tacos Los Toritos,8.33621025,-80.8777771
57,2013-03-27 18:26:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
58,2013-03-20 18:03:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
59,2013-03-19 12:53:00,"Las Vegas, NV",36.16909027,-115.14057922
60,2013-03-19 12:51:00,"Las Vegas, NV",36.16909027,-115.14057922
61,2013-03-19 11:36:00,"Spring Valley, NV",36.09231949,-115.25879669
62,2013-03-14 12:45:00,"Las Vegas, NV",36.16909027,-115.14057922
63,2013-03-13 09:43:00,Nicholas J. Horn Theatre at the College of Southern Nevada,36.15726471,-115.23241425
64,2013-03-09 14:46:00,Thomas and Mack Center,36.10483932,-115.14425659
65,2013-03-08 18:09:00,"Spring Valley, NV",36.09231949,-115.25879669
66,2013-03-08 13:13:00,Jersey Mike's Subs,49.21421051,-2.132797
67,2013-03-06 21:29:00,Roberto's Taco Shop,-21.2567215,-48.97509766
68,2013-03-06 18:34:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
69,2013-03-05 19:21:00,Thomas and Mack Center,36.10483932,-115.14425659
70,2013-03-03 14:23:00,"Las Vegas, NV",36.16909027,-115.14057922
71,2013-03-02 18:30:00,Heart Attack Grill,46.58270264,-101.74793243
72,2013-03-02 16:20:00,"Las Vegas, NV",36.16909027,-115.14057922
73,2013-02-27 18:24:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
74,2013-02-24 14:21:00,Chang's Hong KONG Cuisine,22.42118263,114.16609955
75,2013-02-23 13:20:00,"Spring Valley, NV",36.09231949,-115.25879669
76,2013-02-22 14:20:00,"Las Vegas, NV",36.16909027,-115.14057922
77,2013-02-18 16:02:00,"Spring Valley, NV",36.09231949,-115.25879669
78,2013-02-17 15:04:00,"Enterprise, NV",36.04234314,-115.17012024
79,2013-02-13 19:15:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
80,2013-02-09 19:48:00,Thomas and Mack Center,36.10483932,-115.14425659
81,2013-02-01 13:42:00,Mt Everest India's Cuisine,22.35251236,79.36368561
82,2013-01-30 18:33:00,Wildfire Casino Lanes & Sports,-34.73367691,150.6599884
83,2013-01-29 19:14:00,Thomas and Mack Center,36.10483932,-115.14425659
