,time,poi,latitude,longitude
0,2013-02-15 13:28:00,Loan Oak Grill,32.99689102,-95.93997955
1,2012-12-18 09:55:00,Genghis Grill,40.29773331,-75.94165039
2,2012-11-07 14:57:00,"Eagan, MN",44.81887436,-93.16721344
3,2012-11-06 15:44:00,"Shakopee, MN",44.79852295,-93.52680969
4,2012-10-31 15:10:00,"Apple Valley, MN",44.74391174,-93.2171402
5,2012-10-04 06:09:00,"Savage, MN",44.76645279,-93.35903168
6,2012-10-03 05:55:00,"Prior Lake, MN",44.7135849,-93.42433167
7,2012-09-12 17:19:00,Grand Slam Sports & Entertainment Center,48.38541031,5.48496199
8,2012-06-11 14:59:00,"Shakopee, MN",44.79852295,-93.52680969
9,2012-05-21 12:07:00,Veil Orthodontics,43.96248627,7.52665901
10,2012-04-19 14:53:00,"Shakopee, MN",44.79852295,-93.52680969
11,2012-04-10 07:42:00,"Chanhassen, MN",44.86303711,-93.54014587
12,2012-03-05 12:04:00,"Shakopee, MN",44.79852295,-93.52680969
13,2012-02-10 08:13:00,"Prior Lake, MN",44.7135849,-93.42433167
14,2012-02-07 17:55:00,"Shakopee, MN",44.79852295,-93.52680969
15,2012-02-05 17:11:00,"Tofte, MN",47.57647705,-90.83117676
16,2012-01-28 11:26:00,"Savage, MN",44.76645279,-93.35903168
17,2012-01-14 08:42:00,"Shakopee, MN",44.79852295,-93.52680969
18,2012-01-08 17:08:00,"Prior Lake, MN",44.7135849,-93.42433167
19,2011-12-16 08:50:00,"Savage, MN",44.76645279,-93.35903168
20,2011-12-12 07:21:00,"Chanhassen, MN",44.86303711,-93.54014587
21,2011-12-06 15:02:00,"Shakopee, MN",44.79852295,-93.52680969
22,2011-11-19 08:24:00,"Shakopee, MN",44.79852295,-93.52680969
23,2011-11-15 17:29:00,ALDI,29.36596298,77.25175476
24,2011-11-02 17:33:00,ALDI,29.36596298,77.25175476
25,2011-10-27 15:10:00,"Shakopee, MN",44.79852295,-93.52680969
26,2011-09-16 16:49:00,"Prior Lake, MN",44.7135849,-93.42433167
27,2011-08-19 21:00:00,"Vadnais Heights, MN",45.05395126,-93.07661438
28,2011-08-05 19:07:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2011-04-11 17:06:00,"Prior Lake, MN",44.7135849,-93.42433167
30,2011-04-11 13:21:00,"Chanhassen, MN",44.86303711,-93.54014587
31,2011-04-08 21:06:00,"Prior Lake, MN",44.7135849,-93.42433167
32,2011-04-06 16:44:00,"Prior Lake, MN",44.7135849,-93.42433167
33,2011-04-06 16:35:00,"Prior Lake, MN",44.7135849,-93.42433167
34,2011-03-30 09:44:00,"Chanhassen, MN",44.86303711,-93.54014587
35,2011-03-24 21:58:00,"Prior Lake, MN",44.7135849,-93.42433167
