,time,poi,latitude,longitude
0,2013-12-21 19:34:00,"Pilesgrove, NJ",39.66223526,-75.31237793
1,2013-11-01 08:45:00,"Cambridge, MA",42.36524963,-71.10501862
2,2013-09-11 07:10:00,"Boston, MA",42.35899353,-71.0586319
3,2013-09-11 07:09:00,"Cambridge, MA",42.36524963,-71.10501862
4,2013-09-02 19:04:00,"Cambridge, MA",42.36524963,-71.10501862
5,2013-08-13 19:41:00,"Lafayette, IN",40.41732788,-86.89061737
6,2013-08-06 15:15:00,"Pilesgrove, NJ",39.66223526,-75.31237793
7,2013-08-03 03:32:00,"Pilesgrove, NJ",39.66223526,-75.31237793
8,2013-07-30 06:54:00,"Pilesgrove, NJ",39.66223526,-75.31237793
9,2013-07-22 14:02:00,"Society Hill, NJ",40.52873993,-74.45626831
10,2013-07-22 13:15:00,"Piscataway, NJ",40.54387665,-74.47411346
11,2013-07-18 14:27:00,"Piscataway, NJ",40.54387665,-74.47411346
12,2013-07-18 10:26:00,"Piscataway, NJ",40.54387665,-74.47411346
13,2013-07-15 20:07:00,"Piscataway, NJ",40.54387665,-74.47411346
14,2013-07-12 10:38:00,"Piscataway, NJ",40.54387665,-74.47411346
15,2013-05-16 12:49:00,"Cambridge, MA",42.36524963,-71.10501862
16,2013-02-03 16:28:00,"Newham, London",51.52831268,0.03301
17,2011-04-15 05:01:00,"Pilesgrove, NJ",39.66223526,-75.31237793
18,2010-12-23 04:43:00,"Woodstown, NJ",39.65146255,-75.32796478
19,2010-10-30 06:42:00,"Pilesgrove, NJ",39.66223526,-75.31237793
20,2010-05-13 07:12:00,"Woodstown, NJ",39.65146255,-75.32796478
21,2010-04-15 13:07:00,"Pilesgrove, NJ",39.66223526,-75.31237793
22,2010-04-07 07:58:00,"Woodstown, NJ",39.65146255,-75.32796478
23,2010-04-07 07:56:00,"Woodstown, NJ",39.65146255,-75.32796478
24,2010-04-07 07:55:00,"Woodstown, NJ",39.65146255,-75.32796478
25,2010-04-07 07:51:00,"Woodstown, NJ",39.65146255,-75.32796478
26,2010-04-07 07:49:00,"Woodstown, NJ",39.65146255,-75.32796478
27,2010-04-07 07:26:00,"Woodstown, NJ",39.65146255,-75.32796478
28,2010-03-21 16:00:00,"Swedesboro, NJ",39.74739075,-75.31098175
