,time,poi,latitude,longitude
0,2015-10-22 20:03:00,"Franklin Park, PA",40.58601379,-80.09024811
1,2015-10-21 21:47:00,"Franklin Park, PA",40.58601379,-80.09024811
2,2015-10-20 05:04:00,"Franklin Park, PA",40.58601379,-80.09024811
3,2015-10-19 18:31:00,"Franklin Park, PA",40.58601379,-80.09024811
4,2015-10-12 19:46:00,"Franklin Park, PA",40.58601379,-80.09024811
5,2015-10-11 07:50:00,"Ohio, PA",40.547966,-80.09368896
6,2015-10-10 07:59:00,"Franklin Park, PA",40.58601379,-80.09024811
7,2015-10-08 20:51:00,"Franklin Park, PA",40.58601379,-80.09024811
8,2015-10-01 09:18:00,"Moon, PA",41.25360107,-76.04790497
9,2015-09-28 18:37:00,"Franklin Park, PA",40.58601379,-80.09024811
10,2015-09-26 18:58:00,"Franklin Park, PA",40.58601379,-80.09024811
11,2015-09-25 10:09:00,"Seven Fields, PA",40.68534851,-80.06547546
12,2015-09-24 19:21:00,"Franklin Park, PA",40.58601379,-80.09024811
13,2015-09-24 07:39:00,"Seven Fields, PA",40.68534851,-80.06547546
14,2015-09-23 20:04:00,"Franklin Park, PA",40.58601379,-80.09024811
15,2015-09-22 18:52:00,"Franklin Park, PA",40.58601379,-80.09024811
16,2015-09-22 11:35:00,"McCandless, PA",40.58106232,-80.03787231
17,2015-09-19 11:51:00,"Baldwin, PA",40.3572197,-79.96943665
18,2015-09-19 07:39:00,"Franklin Park, PA",40.58601379,-80.09024811
19,2015-09-15 21:33:00,"Franklin Park, PA",40.58601379,-80.09024811
20,2015-09-15 16:56:00,"Franklin Park, PA",40.58601379,-80.09024811
21,2015-09-12 17:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
22,2015-09-12 06:24:00,"Franklin Park, PA",40.58601379,-80.09024811
23,2015-09-07 14:32:00,"McCandless, PA",40.58106232,-80.03787231
24,2015-08-27 19:16:00,"Franklin Park, PA",40.58601379,-80.09024811
25,2015-08-26 20:04:00,"Franklin Park, PA",40.58601379,-80.09024811
26,2015-08-26 18:56:00,"Franklin Park, PA",40.58601379,-80.09024811
27,2015-08-25 17:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2015-08-25 16:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2015-08-25 10:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2015-08-25 04:54:00,"Franklin Park, PA",40.58601379,-80.09024811
31,2015-08-18 20:29:00,"Franklin Park, PA",40.58601379,-80.09024811
32,2015-08-15 06:06:00,"Franklin Park, PA",40.58601379,-80.09024811
33,2015-08-09 20:07:00,"Franklin Park, PA",40.58601379,-80.09024811
34,2015-08-08 20:08:00,"Franklin Park, PA",40.58601379,-80.09024811
35,2015-08-07 19:41:00,"Franklin Park, PA",40.58601379,-80.09024811
36,2015-08-02 18:07:00,"Franklin Park, PA",40.58601379,-80.09024811
37,2015-08-01 11:58:00,"Franklin Park, PA",40.58601379,-80.09024811
38,2015-08-01 06:39:00,"Franklin Park, PA",40.58601379,-80.09024811
39,2015-08-01 06:31:00,"Franklin Park, PA",40.58601379,-80.09024811
40,2015-07-28 20:23:00,"Franklin Park, PA",40.58601379,-80.09024811
41,2015-07-23 20:57:00,"Pennsylvania, USA",40.896698,-77.83889771
42,2015-07-18 07:03:00,"Franklin Park, PA",40.58601379,-80.09024811
43,2015-07-17 13:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
44,2015-07-12 20:56:00,"Pittsburgh, PA",40.44216919,-79.99495697
45,2015-07-05 17:16:00,"St James, NC",33.93295288,-78.11204529
46,2015-07-04 20:12:00,"St James, NC",33.93295288,-78.11204529
47,2015-07-04 15:53:00,"Oak Island, NC",33.91220093,-78.1060257
48,2015-06-28 15:55:00,BJ's Restaurant Brewhouse,9.52934742,2.25844097
49,2015-06-24 04:06:00,"Franklin Park, PA",40.58601379,-80.09024811
50,2015-06-22 13:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
51,2015-06-21 19:01:00,"Franklin Park, PA",40.58601379,-80.09024811
52,2015-06-21 18:57:00,"Franklin Park, PA",40.58601379,-80.09024811
53,2015-06-20 10:02:00,Grand View Golf Club,40.40168381,-79.85132599
54,2015-06-19 19:53:00,"Franklin Park, PA",40.58601379,-80.09024811
55,2015-06-18 08:20:00,"Pittsburgh, PA",40.44216919,-79.99495697
56,2015-06-17 20:42:00,"Franklin Park, PA",40.58601379,-80.09024811
57,2015-06-14 20:40:00,"Franklin Park, PA",40.58601379,-80.09024811
58,2015-06-12 20:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
