,time,poi,latitude,longitude
0,2015-10-23 17:20:00,"Mountain View, CO",39.77474594,-105.05672455
1,2015-10-23 17:14:00,"Berkley, CO",39.7767067,-105.03929138
2,2015-10-23 16:27:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-20 17:41:00,"Wheat Ridge, CO",39.76933289,-105.09375763
4,2015-10-19 15:44:00,"Wheat Ridge, CO",39.76933289,-105.09375763
5,2015-10-19 11:02:00,"Denver, CO",39.73845291,-104.98485565
6,2015-10-17 21:24:00,"Lakewood, CO",39.71099854,-105.08887482
7,2015-10-17 20:23:00,"Lakewood, CO",39.71099854,-105.08887482
8,2015-10-15 20:48:00,"Arvada, CO",39.81298828,-105.08522034
9,2015-10-15 15:16:00,"Lakewood, CO",39.71099854,-105.08887482
10,2015-10-15 15:15:00,"Lakewood, CO",39.71099854,-105.08887482
11,2015-10-15 14:36:00,"Lakewood, CO",39.71099854,-105.08887482
12,2015-10-15 14:34:00,"Lakewood, CO",39.71099854,-105.08887482
13,2015-10-15 14:01:00,"Lakewood, CO",39.71099854,-105.08887482
14,2015-10-15 13:29:00,"Lakewood, CO",39.71099854,-105.08887482
15,2015-10-15 13:29:00,"Lakewood, CO",39.71099854,-105.08887482
16,2015-10-15 09:31:00,"Arvada, CO",39.81298828,-105.08522034
17,2015-10-14 12:39:00,"Wheat Ridge, CO",39.76933289,-105.09375763
18,2015-10-11 20:16:00,"Lakewood, CO",39.71099854,-105.08887482
19,2015-10-11 12:15:00,"Wheat Ridge, CO",39.76933289,-105.09375763
20,2015-10-11 11:56:00,"Wheat Ridge, CO",39.76933289,-105.09375763
21,2015-10-10 18:58:00,"Lakewood, CO",39.71099854,-105.08887482
22,2015-10-10 18:55:00,"Lakewood, CO",39.71099854,-105.08887482
23,2015-10-09 19:32:00,"Lakewood, CO",39.71099854,-105.08887482
24,2015-10-09 19:27:00,"Lakewood, CO",39.71099854,-105.08887482
25,2015-10-09 18:34:00,"Lakewood, CO",39.71099854,-105.08887482
26,2015-10-09 18:10:00,"Lakewood, CO",39.71099854,-105.08887482
27,2015-10-09 18:10:00,"Lakewood, CO",39.71099854,-105.08887482
28,2015-10-09 18:01:00,"Lakewood, CO",39.71099854,-105.08887482
29,2015-10-08 13:14:00,"Lakewood, CO",39.71099854,-105.08887482
30,2015-10-07 17:36:00,"Wheat Ridge, CO",39.76933289,-105.09375763
31,2015-10-07 15:03:00,"Wheat Ridge, CO",39.76933289,-105.09375763
32,2015-10-06 14:49:00,"Lakewood, CO",39.71099854,-105.08887482
33,2015-10-04 19:03:00,"Lakewood, CO",39.71099854,-105.08887482
34,2015-10-04 18:27:00,"Lakewood, CO",39.71099854,-105.08887482
35,2015-10-04 00:38:00,"Westminster, CO",39.86351395,-105.04112244
36,2015-10-04 00:38:00,"Westminster, CO",39.86351395,-105.04112244
37,2015-10-02 14:32:00,"Lakewood, CO",39.71099854,-105.08887482
38,2015-10-02 14:04:00,"Denver, CO",39.73845291,-104.98485565
39,2015-10-02 14:03:00,"Denver, CO",39.73845291,-104.98485565
40,2015-10-02 14:01:00,"Denver, CO",39.73845291,-104.98485565
41,2015-10-02 13:45:00,"Denver, CO",39.73845291,-104.98485565
42,2015-10-02 03:59:00,"Arvada, CO",39.81298828,-105.08522034
43,2015-10-01 14:22:00,"Lakewood, CO",39.71099854,-105.08887482
44,2015-10-01 10:14:00,"Lakewood, CO",39.71099854,-105.08887482
45,2015-10-01 10:13:00,"Lakewood, CO",39.71099854,-105.08887482
